SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,1.0625,-164.122575655561
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,1.125,-242.691092589528
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,1.1875,-311.796747750213
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,1.25,-369.754699657078
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,1.3125,-415.164426777173
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,1.375,-446.961990352233
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,1.4375,-464.462112568338
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,1.5,-467.388308534812
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,1.5625,-455.889710885233
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,1.625,-430.543685195084
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,1.6875,-392.343836611129
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,1.75,-342.67353498771
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,1.8125,-283.265618059673
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,1.875,-216.149449856219
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,1.9375,-143.586994997067
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,2,-67.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,2.0625,8.10926675331098
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,2.125,82.2409888597136
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,2.1875,151.981582464307
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,2.25,215.085301538625
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,2.3125,269.550719985059
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,2.375,313.689286333273
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,2.4375,346.183396283519
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,2.5,366.131775984049
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,2.5625,373.080403210155
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,2.625,367.037699625472
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,2.6875,348.473287230876
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,2.75,318.300195842491
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,2.8125,277.841014334719
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,2.875,228.779074022121
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,2.9375,173.096315591409
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,3,113
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,3.0625,50.8408590283603
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,3.125,-10.9743744984479
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,3.1875,-70.0728774532516
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,3.25,-124.204784661972
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,3.3125,-171.328068512335
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,3.375,-209.686064069306
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,3.4375,-237.874694241007
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,3.5,-254.896802528846
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,3.5625,-260.201454691538
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,3.625,-253.706609533048
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,3.6875,-235.804163878869
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,3.75,-207.347025807644
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,3.8125,-169.618539599785
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,3.875,-124.2852508315
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,3.9375,-73.3346356161314
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,4,-18.9999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,4.0625,36.3247385104681
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,4.125,90.1772652740981
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,4.1875,140.122659108804
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,4.25,183.849167000034
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,4.3125,219.260331186135
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,4.375,244.559933380294
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,4.4375,258.326451489035
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,4.5,259.574081851484
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,4.5625,247.797852851506
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,4.625,223.000927370469
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,4.6875,185.702841660226
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,4.75,136.92813332814
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,4.8125,78.175545382106
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,4.875,11.368729407469
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,4.9375,-61.2099187493949
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,5,-136.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,5.0625,-213.255559833317
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,5.125,-287.14589502211
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,5.1875,-355.861013668521
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,5.25,-416.717820781545
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,5.3125,-467.263024784826
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,5.375,-505.368833770973
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,5.4375,-529.31773310076
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,5.5,-537.873001609402
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,5.5625,-530.332120280465
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,5.625,-506.560837745331
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,5.6875,-467.006359812669
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,5.75,-412.688900113478
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,5.8125,-345.171637685316
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,5.875,-266.509944893915
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,5.9375,-179.181544742811
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,6,-86.0000000000007
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,6.0625,9.98540112228829
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,6.125,105.599742902607
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,6.1875,197.658518405242
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,6.25,283.085281019741
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,6.3125,359.026470410247
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,6.375,422.959021182346
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,6.4375,472.786579104938
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,6.5,506.920527863305
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,6.5625,524.342557108774
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,6.625,524.646162230973
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,6.6875,508.055234790671
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,6.75,475.418752439909
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,6.8125,428.181477455533
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,6.875,368.331490372719
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,6.9375,298.326285108584
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,7,221
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,7.0625,139.455122330647
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,7.125,56.9426518326107
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,7.1875,-23.2647852036857
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,7.25,-98.0020368205171
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,7.3125,-164.337743378535
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,7.375,-219.692899836696
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,7.4375,-261.946905705662
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,7.5,-289.526748622197
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,7.5625,-301.475544678101
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,7.625,-297.497391900969
W50A000F,touch_1.7.0Beta1,5/30/2025 10:01:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8664,48 MHz,14.1,-1,3000,73.3453,3000,1.69051,Waveform,7.6875,-277.976357886878
