SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,1.0625,-174.27218408408
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,1.125,-250.053191922231
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,1.1875,-315.502834445514
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,1.25,-369.042054266588
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,1.3125,-409.409589153933
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,1.375,-435.709233849704
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,1.4375,-447.445798445285
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,1.5,-444.548231942901
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,1.5625,-427.378814071361
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,1.625,-396.727801853147
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,1.6875,-353.793432705901
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,1.75,-300.147714385222
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,1.8125,-237.688954411775
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,1.875,-168.58247825641
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,1.9375,-95.1914376075726
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,2,-19.9999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,2.0625,54.4684765337003
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,2.125,125.735458143882
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,2.1875,191.450491604267
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,2.25,249.47073914239
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,2.3125,297.933920840269
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,2.375,335.321992895942
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,2.4375,360.513189929994
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,2.5,372.820450584807
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,2.5625,372.014714755458
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,2.625,358.332111676676
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,2.6875,332.464632010177
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,2.75,295.534473407494
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,2.8125,249.052846023306
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,2.875,194.864600057862
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,2.9375,135.080570043883
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,3,72.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,3.0625,8.02580156460324
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,3.125,-54.4243115975586
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,3.1875,-113.007587461597
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,3.25,-165.543606295027
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,3.3125,-210.096022580613
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,3.375,-245.045618096685
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,3.4375,-269.151896830971
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,3.5,-281.600848983679
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,3.5625,-282.037000238292
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,3.625,-270.578426693348
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,3.6875,-247.814035290137
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,3.75,-214.783061871472
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,3.8125,-172.937400297658
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,3.875,-124.088021831861
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,3.9375,-70.3373500704179
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,4,-13.9999999999995
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,4.0625,42.4852506631126
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,4.125,96.6490319665692
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,4.1875,146.0870268105
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,4.25,188.55410878759
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,4.3125,222.053408840884
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,4.375,244.916898124236
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,4.4375,255.874355103811
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,4.5,254.107985975834
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,4.5625,239.290475339768
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,4.625,211.604841046685
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,4.6875,171.74513198342
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,4.75,120.897716201629
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,4.8125,60.703633272296
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,4.875,-6.79679793133911
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,4.9375,-79.23524360876
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,5,-153.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,5.0625,-228.330994238395
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,5.125,-299.421690277992
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,5.1875,-364.524147314349
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,5.25,-421.053313535359
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,5.3125,-466.686618530501
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,5.375,-499.455055809411
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,5.4375,-517.822219695208
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,5.5,-520.748169972017
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,5.5625,-507.735529473433
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,5.625,-478.855855921602
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,5.6875,-434.755047239017
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,5.75,-376.637313369865
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,5.8125,-306.228049040107
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,5.875,-225.716741117673
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,5.9375,-137.681811250222
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,6,-44.9999999999996
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,6.0625,49.2564845888797
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,6.125,141.931327567136
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,6.1875,229.89988061128
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,6.25,310.185032044321
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,6.3125,380.06879648561
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,6.375,437.195351292442
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,6.4375,479.661513839359
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,6.5,506.091075735389
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,6.5625,515.689973682953
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,6.625,508.279962702244
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,6.6875,484.309241869571
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,6.75,444.839337479601
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,6.8125,391.508442501178
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,6.875,326.472311259682
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,6.9375,252.324680598702
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,7,172.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,7.0625,88.6619716708189
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,7.125,5.58199879111498
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,7.1875,-73.9879086341656
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,7.25,-146.942935088627
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,7.3125,-210.449026160322
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,7.375,-262.05735833137
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,7.4375,-299.805116296384
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,7.5,-322.29842880898
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,7.5625,-328.773927425599
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,7.625,-319.136152711879
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,7.6875,-293.968913754415
