SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,1.0625,-155.65494077698
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,1.125,-229.599891603744
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,1.1875,-294.012492473371
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,1.25,-347.305009340095
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,1.3125,-388.182090324904
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,1.375,-415.689974979598
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,1.4375,-429.255173189116
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,1.5,-428.710973700088
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,1.5625,-414.310553881791
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,1.625,-386.725927932622
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,1.6875,-347.032473833245
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,1.75,-296.679301711524
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,1.8125,-237.446248684213
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,1.875,-171.388788112849
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,1.9375,-100.772605405301
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,2,-28.0000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,2.0625,44.4693921822644
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,2.125,114.200813436525
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,2.1875,178.866642850961
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,2.25,236.325758993461
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,2.3125,284.697128205132
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,2.375,322.424908422963
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,2.4375,348.33262940443
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,2.5,361.664375163684
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,2.5625,362.111341170453
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,2.625,349.822651987607
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,2.6875,325.399886405431
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,2.75,289.875346579517
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,2.8125,244.674703668985
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,2.875,191.565232930424
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,2.9375,132.591394351253
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,3,69.9999999999988
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,3.0625,6.15761751132868
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,3.125,-56.536825691883
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,3.1875,-115.741063651935
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,3.25,-169.256870787656
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,3.3125,-215.112556746288
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,3.375,-251.637482260291
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,3.4375,-277.525764587168
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,3.5,-291.886712992632
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,3.5625,-294.280002467593
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,3.625,-284.73414118402
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,3.6875,-263.747394648155
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,3.75,-232.270975161344
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,3.8125,-191.674965402794
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,3.875,-143.69809521753
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,3.9375,-90.38310660335
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,4,-34.0000000000015
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,4.0625,23.0400662802847
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,4.125,78.2770711492507
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,4.1875,129.297201212117
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,4.25,173.827135665765
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,4.3125,209.823974742973
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,4.375,235.557364699532
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,4.4375,249.680627014119
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,4.5,251.288076974807
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,4.5625,239.956204494389
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,4.625,215.766970876079
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,4.6875,179.312128680731
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,4.75,131.678174187346
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,4.8125,74.4122674203321
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,4.875,9.47017637769997
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,4.9375,-60.8520072232039
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,5,-134
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,5.0625,-207.254374548082
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,5.125,-277.831142527648
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,5.1875,-342.986166862151
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,5.25,-400.119506079289
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,5.3125,-446.875747637247
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,5.375,-481.236488922358
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,5.4375,-501.60137254895
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,5.5,-506.854469192997
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,5.5625,-496.41331369446
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,5.625,-470.258520915546
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,5.6875,-428.9426148866
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,5.75,-373.577472613496
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,5.8125,-305.800584437544
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,5.875,-227.721136297989
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,5.9375,-141.847695400079
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,6,-50.9999999999995
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,6.0625,41.7920116238891
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,6.125,133.398273540937
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,6.1875,220.703713279839
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,6.25,300.724123917994
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,6.3125,370.71840354033
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,6.375,428.292857463709
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,6.4375,471.49350188261
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,6.5,498.882708324155
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,6.5625,509.597073697047
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,6.625,503.384072335057
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,6.6875,480.615820796755
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,6.75,442.279135587434
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,6.8125,389.941957460322
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,6.875,325.697120428026
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,6.9375,252.08532502727
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,7,172
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,7.0625,88.5774722358414
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,7.125,5.07648222532388
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,7.1875,-75.2484439879499
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,7.25,-149.274945721088
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,7.3125,-214.137149861133
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,7.375,-267.341468745047
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,7.4375,-306.869222219937
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,7.5,-331.261858992873
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,7.5625,-339.685148783667
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,7.625,-331.969463751342
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,7.6875,-308.624139932468
