SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,1.0625,-232.37439341407
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,1.125,-308.699172096998
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,1.1875,-374.113994366868
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,1.25,-427.022564210052
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,1.3125,-466.149973056723
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,1.375,-490.590744537932
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,1.4375,-499.845646959286
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,1.5,-493.845702524801
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,1.5625,-472.962252307233
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,1.625,-438.002416778945
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,1.6875,-390.1898064094
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,1.75,-331.130866853022
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,1.8125,-262.767769151658
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,1.875,-187.319257540356
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,1.9375,-107.211326813036
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,2,-25.0000000000013
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,2.0625,56.7112004720621
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,2.125,135.356262132789
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,2.1875,208.491213155473
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,2.25,273.875188207427
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,2.3125,329.545125141471
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,2.375,373.881377549867
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,2.4375,405.661819666405
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,2.5,424.10240443516
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,2.5625,428.882599920926
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,2.625,420.154657609055
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,2.6875,398.536239912391
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,2.75,365.086532799863
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,2.8125,321.266571102056
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,2.875,268.885086536216
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,2.9375,210.031730035436
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,3,147.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,3.0625,82.2026080579038
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,3.125,18.0823180011491
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,3.1875,-42.9785107146268
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,3.25,-98.7463647610201
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,3.3125,-147.219736440782
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,3.375,-186.703897133131
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,3.4375,-215.874461349428
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,3.5,-233.827306144297
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,3.5625,-240.11289322031
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,3.625,-234.753601373216
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,3.6875,-218.243295046233
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,3.75,-191.529008392417
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,3.8125,-155.975289482832
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,3.875,-113.31240151755
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,3.9375,-65.5701926522801
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,4,-15.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,4.0625,36.0125748591783
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,4.125,85.0408104828043
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,4.1875,129.712466620078
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,4.25,167.804249403708
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,4.3125,197.331552656525
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,4.375,216.630025916159
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,4.4375,224.425789148556
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,4.5,219.891505704581
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,4.5625,202.686025676525
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,4.625,172.975904000578
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,4.6875,131.43776035681
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,4.75,79.2411571743613
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,4.8125,18.0124018551894
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,4.875,-50.2195974060633
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,4.9375,-123.093603286461
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,5,-198.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,5.0625,-272.175429232679
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,5.125,-342.804678170351
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,5.1875,-407.126070591319
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,5.25,-462.536433128254
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,5.3125,-506.691675347828
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,5.375,-537.599137338608
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,5.4375,-553.698119600401
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,5.5,-553.925409249818
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,5.5625,-537.763140675399
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,5.625,-505.266959716717
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,5.6875,-457.073175889571
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,5.75,-394.384361355655
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,5.8125,-318.93365991878
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,5.875,-232.928874481087
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,5.9375,-138.978176850698
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,6,-39.9999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,6.0625,60.8796979056109
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,6.125,160.439091009115
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,6.1875,255.476973557741
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,6.25,342.929751374518
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,6.3125,419.984535100047
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,6.375,484.184023197969
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,6.4375,533.519116765941
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,6.5,566.505619177821
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,6.5625,582.241928293044
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,6.625,580.445308605433
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,6.6875,561.465111494779
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,6.75,526.272165762905
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,6.8125,476.42445677666
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,6.875,414.010117635607
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,6.9375,341.569635807117
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,7,262.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,7.0625,178.444242713929
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,7.125,94.170444817365
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,7.1875,12.4447345916965
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,7.25,-63.5968851388079
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,7.3125,-131.072926128808
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,7.375,-187.472129292008
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,7.4375,-230.755866639718
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,7.5,-259.443026898093
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,7.5625,-272.67378426937
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,7.625,-270.249402129115
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,7.6875,-252.646099485611
