SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,3,71
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,4,-29
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,5,-123
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,6,-63
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,7,177
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,8,-11
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,9,-260
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,10,-313
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,11,-9418
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,12,-17923
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,13,14389
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,15,4406
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,16,-26128
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,17,-9112
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,18,3122
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,19,1101
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,20,-63
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,21,72
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,22,96
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,23,169
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,24,80
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,25,-64
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,26,-277
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,27,-322
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,28,81
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,29,1146
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,30,3530
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,31,3812
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,32,-3876
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,33,-10126
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,34,-3937
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,35,5307
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,36,5082
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,37,1919
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,38,-1631
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,39,-6122
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,40,-3704
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,41,4745
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,42,7782
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,43,2175
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,44,-3903
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,45,-4549
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,46,-1406
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,47,2046
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,48,2510
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,49,618
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,50,-1272
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,51,-1916
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,52,-376
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,53,1506
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,54,1291
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,55,8
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,56,-643
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,57,-734
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,58,-267
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,59,587
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,60,532
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,61,-279
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,62,-706
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,63,-243
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,64,208
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,65,250
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,66,132
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,67,-64
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,68,-241
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,69,-156
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,70,-298
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,71,-2451
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,72,-4043
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,73,1419
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,74,7982
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,75,5204
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,76,-2294
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,77,-2424
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,78,840
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,79,-1007
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,80,-5409
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,81,-4484
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,82,1756
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,83,6803
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,84,3735
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,85,-2089
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,86,-3633
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,87,-1383
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,88,855
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,89,1544
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,90,289
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,91,-864
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,92,-308
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,93,68
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,94,-626
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,95,-540
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,96,201
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,97,371
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,98,334
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,99,308
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,100,-75
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,101,-425
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,102,-236
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,103,351
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,104,564
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,105,426
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,106,-14
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,107,-617
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,108,-874
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,109,-609
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,110,-300
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,111,434
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,48 MHz,14.1,-1,3000,73.338,3000,1.69051,Waveform,112,873
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,24 MHz,13.15,-1,3000,42.6853,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,24 MHz,13.15,-1,3000,42.6853,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,24 MHz,13.15,-1,3000,42.6853,3000,3.38103,Calibration,3,-27
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,24 MHz,13.15,-1,3000,42.6853,3000,3.38103,Calibration,4,-1
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8596,24 MHz,13.15,-1,3000,42.6853,3000,3.38103,Calibration,5,18
