SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,3,79
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,4,-12
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,5,-136
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,6,-34
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,7,186
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,8,6
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,9,-281
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,10,-294
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,11,-9434
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,12,-17909
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,13,14404
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,15,4369
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,16,-26153
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,17,-9127
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,18,3177
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,19,1119
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,20,-42
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,21,47
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,22,104
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,23,146
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,24,89
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,25,-63
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,26,-189
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,27,-268
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,28,91
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,29,1027
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,30,3420
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,31,3776
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,32,-3741
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,33,-9956
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,34,-3832
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,35,5196
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,36,4931
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,37,1825
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,38,-1566
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,39,-6001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,40,-3592
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,41,4724
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,42,7727
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,43,2102
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,44,-3886
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,45,-4525
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,46,-1371
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,47,2000
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,48,2502
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,49,661
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,50,-1174
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,51,-1916
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,52,-441
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,53,1391
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,54,1293
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,55,96
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,56,-487
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,57,-687
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,58,-310
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,59,415
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,60,443
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,61,-227
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,62,-503
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,63,-106
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,64,200
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,65,66
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,66,22
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,67,-40
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,68,-128
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,69,-90
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,70,-265
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,71,-2485
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,72,-4038
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,73,1394
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,74,7961
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,75,5148
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,76,-2283
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,77,-2407
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,78,895
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,79,-988
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,80,-5366
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,81,-4494
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,82,1745
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,83,6733
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,84,3729
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,85,-2048
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,86,-3543
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,87,-1382
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,88,840
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,89,1487
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,90,318
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,91,-821
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,92,-270
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,93,8
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,94,-646
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,95,-520
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,96,275
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,97,387
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,98,341
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,99,247
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,100,-101
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,101,-435
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,102,-190
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,103,382
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,104,614
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,105,439
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,106,-2
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,107,-691
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,108,-924
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,109,-601
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,110,-201
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,111,478
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,48 MHz,14.1,-1,3000,73.3323,3000,1.69051,Waveform,112,868
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,24 MHz,13.15,-1,3000,42.6895,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,24 MHz,13.15,-1,3000,42.6895,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,24 MHz,13.15,-1,3000,42.6895,3000,3.38103,Calibration,3,-27
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,24 MHz,13.15,-1,3000,42.6895,3000,3.38103,Calibration,4,-1
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.874,24 MHz,13.15,-1,3000,42.6895,3000,3.38103,Calibration,5,18
