SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,2,-37
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,3,89
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,4,-81
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,5,-94
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,6,-52
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,7,196
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,8,-56
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,9,-245
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,10,-316
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,11,-9406
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,12,-17984
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,13,14372
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,15,4461
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,16,-26168
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,17,-9114
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,18,3106
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,19,1103
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,20,-127
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,21,94
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,22,120
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,23,232
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,24,51
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,25,-97
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,26,-360
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,27,-332
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,28,104
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,29,1279
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,30,3582
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,31,3759
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,32,-4043
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,33,-10151
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,34,-3878
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,35,5462
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,36,5122
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,37,1902
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,38,-1743
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,39,-6187
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,40,-3742
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,41,4866
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,42,7858
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,43,2169
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,44,-4038
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,45,-4580
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,46,-1389
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,47,2116
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,48,2461
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,49,583
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,50,-1319
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,51,-1875
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,52,-355
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,53,1568
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,54,1252
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,55,-70
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,56,-747
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,57,-665
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,58,-157
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,59,683
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,60,452
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,61,-380
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,62,-800
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,63,-195
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,64,271
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,65,354
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,66,125
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,67,-125
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,68,-360
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,69,-138
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,70,-242
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,71,-2368
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,72,-4083
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,73,1386
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,74,7933
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,75,5220
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,76,-2316
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,77,-2405
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,78,823
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,79,-998
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,80,-5444
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,81,-4456
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,82,1735
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,83,6786
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,84,3673
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,85,-2052
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,86,-3604
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,87,-1362
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,88,781
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,89,1526
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,90,270
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,91,-832
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,92,-319
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,93,118
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,94,-623
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,95,-559
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,96,113
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,97,371
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,98,344
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,99,358
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,100,-98
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,101,-408
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,102,-270
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,103,327
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,104,492
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,105,473
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,106,33
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,107,-572
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,108,-938
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,109,-631
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,110,-343
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,111,441
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,48 MHz,14.1,-1,3000,73.3448,3000,1.69051,Waveform,112,853
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:16,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8668,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Calibration,3,-27
