SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,48 MHz,14.1,-1,3000,73.3377,3000,1.69051,Waveform,1.0625,-143.308513041976
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,48 MHz,14.1,-1,3000,73.3377,3000,1.69051,Waveform,1.125,-218.010441464965
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,48 MHz,14.1,-1,3000,73.3377,3000,1.69051,Waveform,1.1875,-283.269724773176
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,48 MHz,14.1,-1,3000,73.3377,3000,1.69051,Waveform,1.25,-337.484277694204
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,48 MHz,14.1,-1,3000,73.3377,3000,1.69051,Waveform,1.3125,-379.344031657348
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,48 MHz,14.1,-1,3000,73.3377,3000,1.69051,Waveform,1.375,-407.880402514356
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,48 MHz,14.1,-1,3000,73.3377,3000,1.69051,Waveform,1.4375,-422.505195347619
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,48 MHz,14.1,-1,3000,73.3377,3000,1.69051,Waveform,1.5,-423.037302583809
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,48 MHz,14.1,-1,3000,73.3377,3000,1.69051,Waveform,1.5625,-409.715965258334
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,48 MHz,14.1,-1,3000,73.3377,3000,1.69051,Waveform,1.625,-383.199834846174
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,48 MHz,14.1,-1,3000,73.3377,3000,1.69051,Waveform,1.6875,-344.551577994127
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,48 MHz,14.1,-1,3000,73.3377,3000,1.69051,Waveform,1.75,-295.208290476051
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,48 MHz,14.1,-1,3000,73.3377,3000,1.69051,Waveform,1.8125,-236.938510440391
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,48 MHz,14.1,-1,3000,73.3377,3000,1.69051,Waveform,1.875,-171.787124913237
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,48 MHz,14.1,-1,3000,73.3377,3000,1.69051,Waveform,1.9375,-102.009928373394
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,48 MHz,14.1,-1,3000,73.3377,3000,1.69051,Waveform,2,-29.9999999999993
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,48 MHz,14.1,-1,3000,73.3377,3000,1.69051,Waveform,2.0625,41.7915992628064
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,48 MHz,14.1,-1,3000,73.3377,3000,1.69051,Waveform,2.125,110.938061051652
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,48 MHz,14.1,-1,3000,73.3377,3000,1.69051,Waveform,2.1875,175.119096482908
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,48 MHz,14.1,-1,3000,73.3377,3000,1.69051,Waveform,2.25,232.200291339202
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,48 MHz,14.1,-1,3000,73.3377,3000,1.69051,Waveform,2.3125,280.306667864237
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,48 MHz,14.1,-1,3000,73.3377,3000,1.69051,Waveform,2.375,317.887741390222
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,48 MHz,14.1,-1,3000,73.3377,3000,1.69051,Waveform,2.4375,343.771632537123
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,48 MHz,14.1,-1,3000,73.3377,3000,1.69051,Waveform,2.5,357.206162232586
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,48 MHz,14.1,-1,3000,73.3377,3000,1.69051,Waveform,2.5625,357.885305046859
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,48 MHz,14.1,-1,3000,73.3377,3000,1.69051,Waveform,2.625,345.959890824695
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,48 MHz,14.1,-1,3000,73.3377,3000,1.69051,Waveform,2.6875,322.032007133928
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,48 MHz,14.1,-1,3000,73.3377,3000,1.69051,Waveform,2.75,287.13314539209
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,48 MHz,14.1,-1,3000,73.3377,3000,1.69051,Waveform,2.8125,242.68673010881
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,48 MHz,14.1,-1,3000,73.3377,3000,1.69051,Waveform,2.875,190.456251391159
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,48 MHz,14.1,-1,3000,73.3377,3000,1.69051,Waveform,2.9375,132.480763888487
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,48 MHz,14.1,-1,3000,73.3377,3000,1.69051,Waveform,3,70.9999999999982
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,48 MHz,14.1,-1,3000,73.3377,3000,1.69051,Waveform,3.0625,8.37175263069844
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,48 MHz,14.1,-1,3000,73.3377,3000,1.69051,Waveform,3.125,-53.0155031106822
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,48 MHz,14.1,-1,3000,73.3377,3000,1.69051,Waveform,3.1875,-110.831572022994
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,48 MHz,14.1,-1,3000,73.3377,3000,1.69051,Waveform,3.25,-162.891814981016
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,48 MHz,14.1,-1,3000,73.3377,3000,1.69051,Waveform,3.3125,-207.239497166626
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,48 MHz,14.1,-1,3000,73.3377,3000,1.69051,Waveform,3.375,-242.220114868365
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,48 MHz,14.1,-1,3000,73.3377,3000,1.69051,Waveform,3.4375,-266.54487257261
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,48 MHz,14.1,-1,3000,73.3377,3000,1.69051,Waveform,3.5,-279.340855568139
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,48 MHz,14.1,-1,3000,73.3377,3000,1.69051,Waveform,3.5625,-280.185912474823
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,48 MHz,14.1,-1,3000,73.3377,3000,1.69051,Waveform,3.625,-269.126810659543
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,48 MHz,14.1,-1,3000,73.3377,3000,1.69051,Waveform,3.6875,-246.679835918921
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,48 MHz,14.1,-1,3000,73.3377,3000,1.69051,Waveform,3.75,-213.813654105892
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,48 MHz,14.1,-1,3000,73.3377,3000,1.69051,Waveform,3.8125,-171.91491288094
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,48 MHz,14.1,-1,3000,73.3377,3000,1.69051,Waveform,3.875,-122.737711977123
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,48 MHz,14.1,-1,3000,73.3377,3000,1.69051,Waveform,3.9375,-68.3386858587231
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,48 MHz,14.1,-1,3000,73.3377,3000,1.69051,Waveform,4,-11.0000000000002
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,48 MHz,14.1,-1,3000,73.3377,3000,1.69051,Waveform,4.0625,46.8569603284783
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,48 MHz,14.1,-1,3000,73.3377,3000,1.69051,Waveform,4.125,102.764050729324
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,48 MHz,14.1,-1,3000,73.3377,3000,1.69051,Waveform,4.1875,154.301554501037
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,48 MHz,14.1,-1,3000,73.3377,3000,1.69051,Waveform,4.25,199.192532226532
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,48 MHz,14.1,-1,3000,73.3377,3000,1.69051,Waveform,4.3125,235.392762586241
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,48 MHz,14.1,-1,3000,73.3377,3000,1.69051,Waveform,4.375,261.172828523922
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,48 MHz,14.1,-1,3000,73.3377,3000,1.69051,Waveform,4.4375,275.189159288753
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,48 MHz,14.1,-1,3000,73.3377,3000,1.69051,Waveform,4.5,276.541217965318
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,48 MHz,14.1,-1,3000,73.3377,3000,1.69051,Waveform,4.5625,264.812513153689
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,48 MHz,14.1,-1,3000,73.3377,3000,1.69051,Waveform,4.625,240.093695465798
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,48 MHz,14.1,-1,3000,73.3377,3000,1.69051,Waveform,4.6875,202.986653757259
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,48 MHz,14.1,-1,3000,73.3377,3000,1.69051,Waveform,4.75,154.589228845324
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,48 MHz,14.1,-1,3000,73.3377,3000,1.69051,Waveform,4.8125,96.4608880872087
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,48 MHz,14.1,-1,3000,73.3377,3000,1.69051,Waveform,4.875,30.5704256451874
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,48 MHz,14.1,-1,3000,73.3377,3000,1.69051,Waveform,4.9375,-40.7725565982167
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,48 MHz,14.1,-1,3000,73.3377,3000,1.69051,Waveform,5,-115
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,48 MHz,14.1,-1,3000,73.3377,3000,1.69051,Waveform,5.0625,-189.378634108594
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,48 MHz,14.1,-1,3000,73.3377,3000,1.69051,Waveform,5.125,-261.110731128035
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,48 MHz,14.1,-1,3000,73.3377,3000,1.69051,Waveform,5.1875,-327.438660713281
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,48 MHz,14.1,-1,3000,73.3377,3000,1.69051,Waveform,5.25,-385.749346850177
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,48 MHz,14.1,-1,3000,73.3377,3000,1.69051,Waveform,5.3125,-433.674683966621
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,48 MHz,14.1,-1,3000,73.3377,3000,1.69051,Waveform,5.375,-469.184072784577
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,48 MHz,14.1,-1,3000,73.3377,3000,1.69051,Waveform,5.4375,-490.665485755215
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,48 MHz,14.1,-1,3000,73.3377,3000,1.69051,Waveform,5.5,-496.991859712577
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,48 MHz,14.1,-1,3000,73.3377,3000,1.69051,Waveform,5.5625,-487.570126825841
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,48 MHz,14.1,-1,3000,73.3377,3000,1.69051,Waveform,5.625,-462.370816328993
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,48 MHz,14.1,-1,3000,73.3377,3000,1.69051,Waveform,5.6875,-421.936866871575
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,48 MHz,14.1,-1,3000,73.3377,3000,1.69051,Waveform,5.75,-367.371057154798
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,48 MHz,14.1,-1,3000,73.3377,3000,1.69051,Waveform,5.8125,-300.302262669813
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,48 MHz,14.1,-1,3000,73.3377,3000,1.69051,Waveform,5.875,-222.831549121649
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,48 MHz,14.1,-1,3000,73.3377,3000,1.69051,Waveform,5.9375,-137.459888284737
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,48 MHz,14.1,-1,3000,73.3377,3000,1.69051,Waveform,6,-46.9999999999986
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,48 MHz,14.1,-1,3000,73.3377,3000,1.69051,Waveform,6.0625,45.5245430604249
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,48 MHz,14.1,-1,3000,73.3377,3000,1.69051,Waveform,6.125,136.989288405291
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,48 MHz,14.1,-1,3000,73.3377,3000,1.69051,Waveform,6.1875,224.283903563233
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,48 MHz,14.1,-1,3000,73.3377,3000,1.69051,Waveform,6.25,304.427908247695
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,48 MHz,14.1,-1,3000,73.3377,3000,1.69051,Waveform,6.3125,374.682760020352
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,48 MHz,14.1,-1,3000,73.3377,3000,1.69051,Waveform,6.375,432.655994976304
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,48 MHz,14.1,-1,3000,73.3377,3000,1.69051,Waveform,6.4375,476.39336934052
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,48 MHz,14.1,-1,3000,73.3377,3000,1.69051,Waveform,6.5,504.455349404278
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,48 MHz,14.1,-1,3000,73.3377,3000,1.69051,Waveform,6.5625,515.974843086542
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,48 MHz,14.1,-1,3000,73.3377,3000,1.69051,Waveform,6.625,510.693738100431
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,48 MHz,14.1,-1,3000,73.3377,3000,1.69051,Waveform,6.6875,488.976585746919
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,48 MHz,14.1,-1,3000,73.3377,3000,1.69051,Waveform,6.75,451.800618044988
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,48 MHz,14.1,-1,3000,73.3377,3000,1.69051,Waveform,6.8125,400.72217829969
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,48 MHz,14.1,-1,3000,73.3377,3000,1.69051,Waveform,6.875,337.820548237798
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,48 MHz,14.1,-1,3000,73.3377,3000,1.69051,Waveform,6.9375,265.62103450964
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,48 MHz,14.1,-1,3000,73.3377,3000,1.69051,Waveform,7,186.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,48 MHz,14.1,-1,3000,73.3377,3000,1.69051,Waveform,7.0625,105.075258940158
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,48 MHz,14.1,-1,3000,73.3377,3000,1.69051,Waveform,7.125,23.0858700128117
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,48 MHz,14.1,-1,3000,73.3377,3000,1.69051,Waveform,7.1875,-55.7341668058621
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,48 MHz,14.1,-1,3000,73.3377,3000,1.69051,Waveform,7.25,-128.283496352067
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,48 MHz,14.1,-1,3000,73.3377,3000,1.69051,Waveform,7.3125,-191.717334953348
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,48 MHz,14.1,-1,3000,73.3377,3000,1.69051,Waveform,7.375,-243.562852842893
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,48 MHz,14.1,-1,3000,73.3377,3000,1.69051,Waveform,7.4375,-281.821372837295
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,48 MHz,14.1,-1,3000,73.3377,3000,1.69051,Waveform,7.5,-305.053173216294
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,48 MHz,14.1,-1,3000,73.3377,3000,1.69051,Waveform,7.5625,-312.441279489812
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,48 MHz,14.1,-1,3000,73.3377,3000,1.69051,Waveform,7.625,-303.831376541592
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8868,48 MHz,14.1,-1,3000,73.3377,3000,1.69051,Waveform,7.6875,-279.745844247635
