SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,1.0625,-152.128784123143
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,1.125,-227.009805282351
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,1.1875,-291.820108217813
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,1.25,-344.993252344706
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,1.3125,-385.275848276593
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,1.375,-411.774737817685
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,1.4375,-423.992917311597
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,1.5,-421.852675707273
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,1.5625,-405.704854017091
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,1.625,-376.323616867538
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,1.6875,-334.886642366903
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,1.75,-282.941164858999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,1.8125,-222.356826833429
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,1.875,-155.266791792491
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,1.9375,-83.9990203716288
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,2,-10.9999999999989
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,2.0625,61.2464715404141
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,2.125,130.302628883366
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,2.1875,193.859269190181
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,2.25,249.814517569121
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,2.3125,296.345970958757
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,2.375,331.973565148067
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,2.4375,355.610811537352
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,2.5,366.60244285616
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,2.5625,364.746977097737
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,2.625,350.303240084761
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,2.6875,323.980460526879
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,2.75,286.912146511329
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,2.8125,240.614547340208
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,2.875,186.931077457898
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,2.9375,127.964608392823
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,3,66.0000000000003
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,3.0625,3.41962577263741
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,3.125,-57.385066660067
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,3.1875,-114.102741353685
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,3.25,-164.588827221403
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,3.3125,-206.946419717065
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,3.375,-239.598392154957
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,3.4375,-261.347972384351
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,3.5,-271.42544019858
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,3.5625,-269.519092006984
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,3.625,-255.789184775014
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,3.6875,-230.864190903774
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,3.75,-195.81934716943
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,3.8125,-152.138140209255
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,3.875,-101.658013871091
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,3.9375,-46.5021858995555
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,4,11.0000000000003
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,4.0625,68.4013065245167
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,4.125,123.230187557671
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,4.1875,173.086258235092
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,4.25,215.73407484317
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,4.3125,249.191673170498
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,4.375,271.810471041456
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,4.4375,282.343426629127
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,4.5,279.998749623307
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,4.5625,264.476973693503
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,4.625,235.989798088637
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,4.6875,195.259772298972
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,4.75,143.500606361311
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,4.8125,82.3786146182606
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,4.875,13.9565156070284
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,4.9375,-59.3785116320819
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,5,-135
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,5.0625,-210.137553038788
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,5.125,-281.978927427724
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,5.1875,-347.775081634428
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,5.25,-404.944275298938
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,5.3125,-451.171291187609
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,5.375,-484.497986161613
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,5.4375,-503.401656384592
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,5.5,-506.858116331375
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,5.5625,-494.38692725275
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,5.625,-466.076850059846
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,5.6875,-422.590317466088
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,5.75,-365.146494699397
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,5.8125,-295.483298815264
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,5.875,-215.799543883206
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,5.9375,-128.679143094176
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,6,-36.9999999999979
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,6.0625,56.1691675498154
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,6.125,147.680329872247
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,6.1875,234.421870368725
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,6.25,313.434215719506
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,6.3125,382.021000892444
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,6.375,437.851509444491
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,6.4375,479.050402945389
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,6.5,504.271181186011
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,6.5625,512.750383311886
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,6.625,504.340229829567
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,6.6875,479.518192414624
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,6.75,439.372834437901
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,6.8125,385.566158932545
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,6.875,320.273599253447
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,6.9375,246.103657136809
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,7,166.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,7.0625,83.129542673022
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,7.125,0.760629857880953
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,7.1875,-77.8641198956866
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,7.25,-149.655469323153
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,7.3125,-211.80077805246
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,7.375,-261.87792707021
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,7.4375,-297.95537384486
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,7.5,-318.674212871639
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,7.5625,-323.30873525953
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,7.625,-311.802745625358
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,7.6875,-284.779779087225
