SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,2,5
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,3,87
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,4,11
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,5,-124
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,6,-7
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,7,197
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,8,25
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,9,-273
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,10,-267
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,11,-9411
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,12,-17884
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,13,14407
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,15,4378
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,16,-26124
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,17,-9102
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,18,3195
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,19,1108
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,20,-30
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,21,87
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,22,170
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,23,171
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,24,74
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,25,-79
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,26,-171
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,27,-232
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,28,120
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,29,1035
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,30,3468
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,31,3842
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,32,-3741
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,33,-10018
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,34,-3852
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,35,5242
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,36,4987
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,37,1849
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,38,-1519
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,39,-5957
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,40,-3580
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,41,4687
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,42,7712
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,43,2135
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,44,-3812
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,45,-4462
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,46,-1319
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,47,2002
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,48,2486
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,49,651
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,50,-1134
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,51,-1859
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,52,-403
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,53,1396
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,54,1308
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,55,114
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,56,-479
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,57,-704
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,58,-313
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,59,461
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,60,511
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,61,-195
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,62,-509
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,63,-142
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,64,187
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,65,96
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,66,83
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,67,11
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,68,-88
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,69,-93
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,70,-282
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,71,-2522
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,72,-4057
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,73,1444
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,74,8098
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,75,5238
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,76,-2304
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,77,-2457
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,78,923
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,79,-945
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,80,-5384
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,81,-4537
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,82,1784
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,83,6849
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,84,3798
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,85,-2085
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,86,-3590
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,87,-1373
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,88,893
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,89,1536
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,90,348
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,91,-829
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,92,-265
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,93,24
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,94,-626
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,95,-515
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,96,293
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,97,401
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,98,373
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,99,275
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,100,-82
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,101,-431
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,102,-164
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,103,407
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,104,625
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,105,423
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,106,4
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,107,-653
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,108,-875
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,109,-579
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,110,-185
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,111,495
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,112,898
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,24 MHz,13.15,-1,3000,42.6886,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,24 MHz,13.15,-1,3000,42.6886,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,24 MHz,13.15,-1,3000,42.6886,3000,3.38103,Calibration,3,-27
