SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.335,3000,1.69051,Waveform,1.0625,-132.633112965889
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.335,3000,1.69051,Waveform,1.125,-209.820861287629
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.335,3000,1.69051,Waveform,1.1875,-277.68372965398
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.335,3000,1.69051,Waveform,1.25,-334.569041834287
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.335,3000,1.69051,Waveform,1.3125,-379.110422334889
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.335,3000,1.69051,Waveform,1.375,-410.278982957613
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.335,3000,1.69051,Waveform,1.4375,-427.424183420933
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.335,3000,1.69051,Waveform,1.5,-430.30264960766
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.335,3000,1.69051,Waveform,1.5625,-419.093638459317
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.335,3000,1.69051,Waveform,1.625,-394.40030109294
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.335,3000,1.69051,Waveform,1.6875,-357.236399011488
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.335,3000,1.69051,Waveform,1.75,-308.99865413267
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.335,3000,1.69051,Waveform,1.8125,-251.425442429082
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.335,3000,1.69051,Waveform,1.875,-186.543053464488
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.335,3000,1.69051,Waveform,1.9375,-116.601214532617
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.335,3000,1.69051,Waveform,2,-43.9999999999976
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.335,3000,1.69051,Waveform,2.0625,28.7894028795744
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.335,3000,1.69051,Waveform,2.125,99.3073352658673
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.335,3000,1.69051,Waveform,2.1875,165.188810413323
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.335,3000,1.69051,Waveform,2.25,224.244191341875
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.335,3000,1.69051,Waveform,2.3125,274.534479151746
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.335,3000,1.69051,Waveform,2.375,314.438442398469
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.335,3000,1.69051,Waveform,2.4375,342.709076362109
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.335,3000,1.69051,Waveform,2.5,358.517236071613
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.335,3000,1.69051,Waveform,2.5625,361.480726794976
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.335,3000,1.69051,Waveform,2.625,351.677645240314
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.335,3000,1.69051,Waveform,2.6875,329.643325964393
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.335,3000,1.69051,Waveform,2.75,296.350840290921
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.335,3000,1.69051,Waveform,2.8125,253.175597770261
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.335,3000,1.69051,Waveform,2.875,201.845190558122
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.335,3000,1.69051,Waveform,2.9375,144.376176898805
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.335,3000,1.69051,Waveform,3,82.9999999999988
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.335,3000,1.69051,Waveform,3.0625,20.0806636071811
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.335,3000,1.69051,Waveform,3.125,-41.972881301668
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.335,3000,1.69051,Waveform,3.1875,-100.796456692272
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.335,3000,1.69051,Waveform,3.25,-154.159190298686
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.335,3000,1.69051,Waveform,3.3125,-200.04757569895
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.335,3000,1.69051,Waveform,3.375,-236.741905318239
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.335,3000,1.69051,Waveform,3.4375,-262.88217201105
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.335,3000,1.69051,Waveform,3.5,-277.520895909703
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.335,3000,1.69051,Waveform,3.5625,-280.160793225666
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.335,3000,1.69051,Waveform,3.625,-270.775746696558
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.335,3000,1.69051,Waveform,3.6875,-249.814144118947
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.335,3000,1.69051,Waveform,3.75,-218.184299997855
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.335,3000,1.69051,Waveform,3.8125,-177.222342038194
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.335,3000,1.69051,Waveform,3.875,-128.643604284551
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.335,3000,1.69051,Waveform,3.9375,-74.4791974050127
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.335,3000,1.69051,Waveform,4,-16.9999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.335,3000,1.69051,Waveform,4.0625,41.3691892395061
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.335,3000,1.69051,Waveform,4.125,98.1421997091963
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.335,3000,1.69051,Waveform,4.1875,150.867312669484
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.335,3000,1.69051,Waveform,4.25,197.222775120848
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.335,3000,1.69051,Waveform,4.3125,235.108390189971
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.335,3000,1.69051,Waveform,4.375,262.729677695686
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.335,3000,1.69051,Waveform,4.4375,278.671338765301
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.335,3000,1.69051,Waveform,4.5,281.957124109278
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.335,3000,1.69051,Waveform,4.5625,272.093684622351
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.335,3000,1.69051,Waveform,4.625,249.096558743078
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.335,3000,1.69051,Waveform,4.6875,213.497103016364
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.335,3000,1.69051,Waveform,4.75,166.329876991329
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.335,3000,1.69051,Waveform,4.8125,109.100725104887
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.335,3000,1.69051,Waveform,4.875,43.7365293737689
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.335,3000,1.69051,Waveform,4.9375,-27.4816899585061
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.335,3000,1.69051,Waveform,5,-102.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.335,3000,1.69051,Waveform,5.0625,-177.084212257004
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.335,3000,1.69051,Waveform,5.125,-249.920609595384
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.335,3000,1.69051,Waveform,5.1875,-317.721035756821
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.335,3000,1.69051,Waveform,5.25,-377.828429793506
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.335,3000,1.69051,Waveform,5.3125,-427.818822666691
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.335,3000,1.69051,Waveform,5.375,-465.595897587264
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.335,3000,1.69051,Waveform,5.4375,-489.474448185559
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.335,3000,1.69051,Waveform,5.5,-498.249442417553
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.335,3000,1.69051,Waveform,5.5625,-491.247902972319
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.335,3000,1.69051,Waveform,5.625,-468.361429551462
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.335,3000,1.69051,Waveform,5.6875,-430.057893021255
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.335,3000,1.69051,Waveform,5.75,-377.37160069144
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.335,3000,1.69051,Waveform,5.8125,-311.872037678175
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.335,3000,1.69051,Waveform,5.875,-235.612101538096
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.335,3000,1.69051,Waveform,5.9375,-151.057535541613
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.335,3000,1.69051,Waveform,6,-61.0000000000009
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.335,3000,1.69051,Waveform,6.0625,31.5431274870654
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.335,3000,1.69051,Waveform,6.125,123.438588881866
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.335,3000,1.69051,Waveform,6.1875,211.552672918104
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.335,3000,1.69051,Waveform,6.25,292.867920950233
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.335,3000,1.69051,Waveform,6.3125,364.596694618226
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.335,3000,1.69051,Waveform,6.375,424.287249520465
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.335,3000,1.69051,Waveform,6.4375,469.918186304348
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.335,3000,1.69051,Waveform,6.5,499.977537815579
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.335,3000,1.69051,Waveform,6.5625,513.523285885934
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.335,3000,1.69051,Waveform,6.625,510.222765927114
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.335,3000,1.69051,Waveform,6.6875,490.369188518201
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.335,3000,1.69051,Waveform,6.75,454.874357042113
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.335,3000,1.69051,Waveform,6.8125,405.237558161255
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.335,3000,1.69051,Waveform,6.875,343.491514252502
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.335,3000,1.69051,Waveform,6.9375,272.127179498641
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.335,3000,1.69051,Waveform,7,194.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.335,3000,1.69051,Waveform,7.0625,112.221010343688
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.335,3000,1.69051,Waveform,7.125,30.0367745862669
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.335,3000,1.69051,Waveform,7.1875,-49.2973275071989
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.335,3000,1.69051,Waveform,7.25,-122.645639020939
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.335,3000,1.69051,Waveform,7.3125,-187.117609331492
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.335,3000,1.69051,Waveform,7.375,-240.185080587295
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.335,3000,1.69051,Waveform,7.4375,-279.786763448625
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.335,3000,1.69051,Waveform,7.5,-304.415601275304
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.335,3000,1.69051,Waveform,7.5625,-313.185307654805
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.335,3000,1.69051,Waveform,7.625,-305.873101758969
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.335,3000,1.69051,Waveform,7.6875,-282.936534533016
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:54,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.335,3000,1.69051,Waveform,7.75,-245.50326588554
