SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,2,-21
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,3,111
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,4,-4
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,5,-141
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,6,-50
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,7,202
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,8,11
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,9,-267
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,10,-276
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,11,-9360
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,12,-17970
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,13,13888
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,15,4938
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,16,-25995
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,17,-9421
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,18,3021
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,19,1313
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,20,110
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,21,29
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,22,-42
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,23,137
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,24,195
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,25,86
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,26,-214
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,27,-391
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,28,-9
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,29,1154
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,30,3657
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,31,3979
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,32,-3865
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,33,-10257
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,34,-3981
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,35,5427
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,36,5236
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,37,1986
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,38,-1702
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,39,-6227
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,40,-3722
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,41,4846
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,42,7959
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,43,2275
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,44,-4034
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,45,-4697
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,46,-1348
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,47,2238
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,48,2582
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,49,551
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,50,-1301
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,51,-1853
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,52,-341
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,53,1500
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,54,1340
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,55,91
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,56,-661
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,57,-799
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,58,-209
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,59,739
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,60,585
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,61,-381
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,62,-780
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,63,-157
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,64,338
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,65,287
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,66,107
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,67,-73
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,68,-241
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,69,-127
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,70,-220
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,71,-2330
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,72,-4032
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,73,1294
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,74,7940
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,75,5317
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,76,-2187
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,77,-2399
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,78,826
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,79,-991
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,80,-5395
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,81,-4454
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,82,1833
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,83,6829
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,84,3658
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,85,-2120
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,86,-3533
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,87,-1261
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,88,844
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,89,1464
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,90,305
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,91,-729
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,92,-226
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,93,19
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,94,-679
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,95,-493
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,96,266
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,97,420
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,98,371
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,99,325
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,100,-97
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,101,-430
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,102,-171
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,103,435
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,104,542
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,105,362
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,106,21
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,107,-488
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,108,-848
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,109,-697
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,110,-336
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,111,546
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,48 MHz,14.1,-1,3000,73.3473,3000,1.69051,Waveform,112,974
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,24 MHz,13.15,-1,3000,42.6904,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,24 MHz,13.15,-1,3000,42.6904,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,5/30/2025 09:34:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8769,24 MHz,13.15,-1,3000,42.6904,3000,3.38103,Calibration,3,-27
