SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,2,-4
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,3,83
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,4,-31
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,5,-124
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,6,-20
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,7,191
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,8,-12
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,9,-267
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,10,-277
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,11,-9417
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,12,-17917
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,13,14411
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,15,4377
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,16,-26156
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,17,-9097
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,18,3177
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,19,1107
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,20,-46
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,21,93
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,22,135
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,23,134
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,24,45
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,25,-48
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,26,-166
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,27,-261
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,28,61
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,29,1032
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,30,3466
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,31,3846
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,32,-3756
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,33,-10020
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,34,-3885
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,35,5200
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,36,4948
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,37,1882
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,38,-1512
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,39,-5977
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,40,-3630
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,41,4690
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,42,7711
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,43,2127
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,44,-3863
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,45,-4472
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,46,-1340
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,47,1996
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,48,2474
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,49,668
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,50,-1154
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,51,-1904
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,52,-464
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,53,1398
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,54,1314
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,55,115
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,56,-522
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,57,-725
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,58,-337
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,59,451
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,60,492
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,61,-176
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,62,-512
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,63,-163
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,64,150
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,65,106
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,66,81
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,67,-7
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,68,-129
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,69,-88
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,70,-280
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,71,-2527
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,72,-4081
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,73,1441
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,74,8074
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,75,5206
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,76,-2337
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,77,-2434
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,78,921
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,79,-978
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,80,-5437
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,81,-4533
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,82,1781
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,83,6834
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,84,3754
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,85,-2084
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,86,-3602
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,87,-1393
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,88,858
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,89,1549
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,90,344
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,91,-837
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,92,-293
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,93,33
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,94,-631
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,95,-519
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,96,264
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,97,405
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,98,359
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,99,257
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,100,-124
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,101,-421
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,102,-166
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,103,401
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,104,588
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,105,420
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,106,-3
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,107,-661
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,108,-908
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,109,-584
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,110,-195
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,111,483
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,112,862
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,24 MHz,13.15,-1,3000,42.6886,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,24 MHz,13.15,-1,3000,42.6886,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,24 MHz,13.15,-1,3000,42.6886,3000,3.38103,Calibration,3,-27
