SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,1.0625,-153.935301837426
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,1.125,-227.861705734946
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,1.1875,-291.943150305692
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,1.25,-344.588720607789
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,1.3125,-384.510534356889
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,1.375,-410.772715470647
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,1.4375,-422.829482263595
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,1.5,-420.550733489714
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,1.5625,-404.233938577002
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,1.625,-374.601614181983
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,1.6875,-332.784180747919
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,1.75,-280.288521581713
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,1.8125,-218.953093615622
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,1.875,-150.890943795679
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,1.9375,-78.4224487429382
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,2,-3.99999999999893
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,2.0625,69.8728132363562
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,2.125,140.724730967952
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,2.1875,206.20012381583
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,2.25,264.13909767846
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,2.3125,312.651502748933
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,2.375,350.182128197317
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,2.4375,375.564646672529
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,2.5,388.062249312325
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,2.5625,387.393369566076
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,2.625,373.741417022197
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,2.6875,347.748012119841
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,2.75,310.489808637135
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,2.8125,263.4395914425
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,2.875,208.412919958277
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,2.9375,147.502131256349
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,3,83.0000000000005
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,3.0625,17.3157568461354
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,3.125,-47.1135235998658
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,3.1875,-107.912952328435
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,3.25,-162.857974642524
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,3.3125,-209.95737544747
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,3.375,-247.52803552169
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,3.4375,-274.258607116647
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,3.5,-289.259659348125
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,3.5625,-292.098321221839
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,3.625,-282.816006164055
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,3.6875,-261.928416839798
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,3.75,-230.407680632721
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,3.8125,-189.647130582686
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,3.875,-141.409899208325
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,3.9375,-87.7631089975649
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,4,-30.9999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,4.0625,26.4471895852707
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,4.125,82.1003983792326
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,4.1875,133.531520465399
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,4.25,178.457201591076
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,4.3125,214.829065300676
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,4.375,240.915914202668
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,4.4375,255.37471536048
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,4.5,257.307565224953
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,4.5625,246.302325579147
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,4.625,222.455210369564
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,4.6875,186.374263107632
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,4.75,139.163371865297
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,4.8125,82.3871978101185
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,4.875,18.0181166498008
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,4.9375,-51.6330369232658
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,5,-124.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,5.0625,-196.354917409406
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,5.125,-265.909569667028
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,5.1875,-329.920259571401
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,5.25,-385.79244052205
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,5.3125,-431.181131230115
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,5.375,-464.083271538274
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,5.4375,-482.918430302386
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,5.5,-486.594670940131
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,5.5625,-474.556900253562
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,5.625,-446.815653538823
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,5.6875,-403.954981596371
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,5.75,-347.118877345539
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,5.8125,-277.97648304997
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,5.875,-198.667123845792
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,5.9375,-111.726989049762
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,6,-19.9999999999974
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,6.0625,73.4639658685237
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,6.125,165.51980534576
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,6.1875,253.042797539601
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,6.25,333.044774708542
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,6.3125,402.786462335044
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,6.375,459.881681643994
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,6.4375,502.389358746447
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,6.5,528.889692751247
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,6.5625,538.541387438375
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,6.625,531.117528718986
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,6.6875,507.018469415085
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,6.75,467.260935989689
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,6.8125,413.443467656203
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,6.875,347.689203611508
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,6.9375,272.567914906536
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,7,190.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,7.0625,106.145895285003
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,7.125,21.2849646435062
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,7.1875,-60.3115998235997
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,7.25,-135.509030516375
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,7.3125,-201.433431128753
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,7.375,-255.587521249587
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,7.4375,-295.953033754093
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,7.5,-321.07555334516
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,7.5625,-330.128187183527
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,7.625,-322.951210835796
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8708,48 MHz,14.1,-1,3000,73.3321,3000,1.69051,Waveform,7.6875,-300.065709321122
