SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,2,-45
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,3,88
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,4,-12
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,5,-108
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,6,-61
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,7,201
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,8,12
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,9,-250
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,10,-312
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,11,-9400
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,12,-17953
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,13,14282
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,15,4657
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,16,-25992
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,17,-9247
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,18,2984
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,19,1152
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,20,27
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,21,50
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,22,-4
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,23,180
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,24,217
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,25,7
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,26,-389
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,27,-488
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,28,93
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,29,1374
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,30,3701
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,31,3730
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,32,-4072
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,33,-10204
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,34,-3866
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,35,5499
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,36,5256
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,37,1902
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,38,-1844
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,39,-6287
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,40,-3653
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,41,4960
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,42,7926
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,43,2134
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,44,-4058
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,45,-4633
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,46,-1337
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,47,2203
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,48,2541
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,49,504
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,50,-1381
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,51,-1838
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,52,-219
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,53,1570
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,54,1223
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,55,-117
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,56,-715
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,57,-660
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,58,-109
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,59,732
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,60,522
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,61,-444
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,62,-859
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,63,-199
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,64,389
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,65,397
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,66,125
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,67,-173
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,68,-338
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,69,-147
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,70,-224
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,71,-2333
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,72,-3976
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,73,1341
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,74,7815
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,75,5163
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,76,-2169
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,77,-2346
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,78,784
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,79,-1055
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,80,-5327
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,81,-4353
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,82,1760
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,83,6666
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,84,3624
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,85,-2024
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,86,-3486
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,87,-1308
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,88,792
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,89,1441
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,90,272
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,91,-758
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,92,-223
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,93,63
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,94,-665
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,95,-563
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,96,198
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,97,386
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,98,340
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,99,330
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,100,-42
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,101,-396
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,102,-241
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,103,308
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,104,504
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,105,427
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,106,60
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,107,-501
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,108,-842
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,109,-700
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,110,-418
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,111,438
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,112,976
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,24 MHz,13.15,-1,3000,42.6857,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,24 MHz,13.15,-1,3000,42.6857,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,24 MHz,13.15,-1,3000,42.6857,3000,3.38103,Calibration,3,-27
