SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,2,-3
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,3,102
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,4,-18
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,5,-93
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,6,-24
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,7,203
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,8,-2
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,9,-229
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,10,-280
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,11,-9411
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,12,-17927
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,13,14436
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,15,4445
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,16,-26129
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,17,-9168
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,18,3089
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,19,1203
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,20,87
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,21,119
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,22,-3
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,23,67
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,24,138
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,25,129
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,26,-153
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,27,-394
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,28,-38
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,29,1164
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,30,3654
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,31,3929
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,32,-3859
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,33,-10152
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,34,-3971
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,35,5331
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,36,5185
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,37,2068
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,38,-1590
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,39,-6225
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,40,-3800
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,41,4828
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,42,7957
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,43,2273
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,44,-3973
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,45,-4663
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,46,-1434
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,47,2142
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,48,2613
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,49,680
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,50,-1294
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,51,-1981
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,52,-400
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,53,1594
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,54,1414
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,55,56
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,56,-701
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,57,-776
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,58,-234
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,59,704
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,60,617
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,61,-273
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,62,-751
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,63,-242
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,64,274
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,65,354
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,66,189
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,67,-76
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,68,-287
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,69,-129
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,70,-225
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,71,-2371
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,72,-4021
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,73,1404
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,74,7947
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,75,5208
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,76,-2231
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,77,-2331
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,78,862
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,79,-1068
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,80,-5428
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,81,-4371
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,82,1876
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,83,6807
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,84,3657
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,85,-2093
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,86,-3546
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,87,-1302
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,88,852
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,89,1522
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,90,305
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,91,-798
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,92,-262
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,93,80
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,94,-631
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,95,-524
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,96,229
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,97,430
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,98,384
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,99,310
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,100,-103
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,101,-403
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,102,-164
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,103,418
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,104,554
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,105,404
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,106,2
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,107,-561
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,108,-839
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,109,-594
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,110,-312
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,111,435
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,112,900
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,24 MHz,13.15,-1,3000,42.6877,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,24 MHz,13.15,-1,3000,42.6877,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,24 MHz,13.15,-1,3000,42.6877,3000,3.38103,Calibration,3,-27
