SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,2,-16
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,3,80
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,4,-32
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,5,-130
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,6,-28
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,7,188
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,8,-9
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,9,-270
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,10,-283
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,11,-9423
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,12,-17923
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,13,14398
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,15,4376
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,16,-26159
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,17,-9125
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,18,3144
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,19,1098
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,20,-38
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,21,101
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,22,118
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,23,99
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,24,24
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,25,-34
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,26,-135
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,27,-245
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,28,41
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,29,992
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,30,3438
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,31,3858
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,32,-3715
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,33,-10001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,34,-3897
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,35,5167
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,36,4924
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,37,1886
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,38,-1485
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,39,-5971
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,40,-3660
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,41,4648
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,42,7690
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,43,2150
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,44,-3830
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,45,-4496
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,46,-1391
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,47,1956
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,48,2465
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,49,690
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,50,-1139
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,51,-1920
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,52,-505
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,53,1369
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,54,1320
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,55,166
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,56,-480
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,57,-738
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,58,-387
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,59,425
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,60,504
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,61,-152
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,62,-506
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,63,-183
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,64,118
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,65,73
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,66,74
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,67,9
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,68,-114
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,69,-105
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,70,-309
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,71,-2533
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,72,-4074
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,73,1446
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,74,8058
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,75,5186
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,76,-2344
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,77,-2434
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,78,928
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,79,-976
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,80,-5449
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,81,-4570
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,82,1762
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,83,6835
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,84,3763
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,85,-2101
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,86,-3625
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,87,-1408
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,88,847
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,89,1536
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,90,339
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,91,-838
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,92,-298
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,93,17
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,94,-649
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,95,-524
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,96,267
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,97,408
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,98,354
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,99,246
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,100,-130
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,101,-428
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,102,-172
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,103,402
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,104,593
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,105,402
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,106,-31
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,107,-681
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,108,-913
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,109,-585
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,110,-208
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,111,472
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,48 MHz,14.1,-1,3000,73.3317,3000,1.69051,Waveform,112,859
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,24 MHz,13.15,-1,3000,42.69,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,24 MHz,13.15,-1,3000,42.69,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,24 MHz,13.15,-1,3000,42.69,3000,3.38103,Calibration,3,-27
