SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3364,3000,1.69051,Waveform,1.0625,-146.158917552366
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3364,3000,1.69051,Waveform,1.125,-221.754364749296
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3364,3000,1.69051,Waveform,1.1875,-287.920755803754
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3364,3000,1.69051,Waveform,1.25,-343.024901383115
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3364,3000,1.69051,Waveform,1.3125,-385.725061043217
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3364,3000,1.69051,Waveform,1.375,-415.021509214103
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3364,3000,1.69051,Waveform,1.4375,-430.296585205457
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3364,3000,1.69051,Waveform,1.5,-431.342539509887
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3364,3000,1.69051,Waveform,1.5625,-418.375900448387
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3364,3000,1.69051,Waveform,1.625,-392.037552728758
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3364,3000,1.69051,Waveform,1.6875,-353.378226225373
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3364,3000,1.69051,Waveform,1.75,-303.829620925053
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3364,3000,1.69051,Waveform,1.8125,-245.161923108122
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3364,3000,1.69051,Waveform,1.875,-179.428978655878
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3364,3000,1.69051,Waveform,1.9375,-108.902862466996
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3364,3000,1.69051,Waveform,2,-36.0000000000002
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3364,3000,1.69051,Waveform,2.0625,36.7986585773659
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3364,3000,1.69051,Waveform,2.125,107.030653310436
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3364,3000,1.69051,Waveform,2.1875,172.335299933884
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3364,3000,1.69051,Waveform,2.25,230.534272362999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3364,3000,1.69051,Waveform,2.3125,279.70656251765
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3364,3000,1.69051,Waveform,2.375,318.255060210534
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3364,3000,1.69051,Waveform,2.4375,344.962262411031
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3364,3000,1.69051,Waveform,2.5,359.032983584314
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3364,3000,1.69051,Waveform,2.5625,360.122384936917
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3364,3000,1.69051,Waveform,2.625,348.348154899685
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3364,3000,1.69051,Waveform,2.6875,324.286237893841
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3364,3000,1.69051,Waveform,2.75,288.950103065717
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3364,3000,1.69051,Waveform,2.8125,243.754147545309
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3364,3000,1.69051,Waveform,2.875,190.462417577603
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3364,3000,1.69051,Waveform,2.9375,131.12438350452
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3364,3000,1.69051,Waveform,3,67.9999999999995
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3364,3000,1.69051,Waveform,3.0625,3.47670199227085
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3364,3000,1.69051,Waveform,3.125,-60.0186872460003
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3364,3000,1.69051,Waveform,3.1875,-120.109939637378
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3364,3000,1.69051,Waveform,3.25,-174.559997413575
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3364,3000,1.69051,Waveform,3.3125,-221.354857103211
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3364,3000,1.69051,Waveform,3.375,-258.779619136965
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3364,3000,1.69051,Waveform,3.4375,-285.483817675942
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3364,3000,1.69051,Waveform,3.5,-300.53351340671
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3364,3000,1.69051,Waveform,3.5625,-303.448098090594
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3364,3000,1.69051,Waveform,3.625,-294.220307419523
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3364,3000,1.69051,Waveform,3.6875,-273.318548770614
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3364,3000,1.69051,Waveform,3.75,-241.671300747594
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3364,3000,1.69051,Waveform,3.8125,-200.63400814923
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3364,3000,1.69051,Waveform,3.875,-151.93955450056
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3364,3000,1.69051,Waveform,3.9375,-97.6340198108682
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3364,3000,1.69051,Waveform,4,-39.9999999999986
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3364,3000,1.69051,Waveform,4.0625,18.5297454920328
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3364,3000,1.69051,Waveform,4.125,75.4651593053372
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3364,3000,1.69051,Waveform,4.1875,128.354828100072
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3364,3000,1.69051,Waveform,4.25,174.881411308193
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3364,3000,1.69051,Waveform,4.3125,212.952947335517
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3364,3000,1.69051,Waveform,4.375,240.786543172233
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3364,3000,1.69051,Waveform,4.4375,256.981201135857
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3364,3000,1.69051,Waveform,4.5,260.576908978111
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3364,3000,1.69051,Waveform,4.5625,251.097604359453
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3364,3000,1.69051,Waveform,4.625,228.576204892156
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3364,3000,1.69051,Waveform,4.6875,193.560549947658
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3364,3000,1.69051,Waveform,4.75,147.099806528487
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3364,3000,1.69051,Waveform,4.8125,90.7116228204602
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3364,3000,1.69051,Waveform,4.875,26.3310424000589
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3364,3000,1.69051,Waveform,4.9375,-43.7571079561851
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3364,3000,1.69051,Waveform,5,-116.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3364,3000,1.69051,Waveform,5.0625,-190.669835461394
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3364,3000,1.69051,Waveform,5.125,-261.964747579449
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3364,3000,1.69051,Waveform,5.1875,-328.113854956769
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3364,3000,1.69051,Waveform,5.25,-386.482547815063
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3364,3000,1.69051,Waveform,5.3125,-434.674029828871
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3364,3000,1.69051,Waveform,5.375,-470.623231054142
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3364,3000,1.69051,Waveform,5.4375,-492.67944746421
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3364,3000,1.69051,Waveform,5.5,-499.674443103924
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3364,3000,1.69051,Waveform,5.5625,-490.97325934299
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3364,3000,1.69051,Waveform,5.625,-466.505594647181
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3364,3000,1.69051,Waveform,5.6875,-426.776325801129
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3364,3000,1.69051,Waveform,5.75,-372.854512098514
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3364,3000,1.69051,Waveform,5.8125,-306.341029442304
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3364,3000,1.69051,Waveform,5.875,-229.315791657385
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3364,3000,1.69051,Waveform,5.9375,-144.26630111013
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3364,3000,1.69051,Waveform,6,-53.9999999999988
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3364,3000,1.69051,Waveform,6.0625,38.4564608371286
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3364,3000,1.69051,Waveform,6.125,129.967382607246
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3364,3000,1.69051,Waveform,6.1875,217.403550605008
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3364,3000,1.69051,Waveform,6.25,297.758822594425
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3364,3000,1.69051,Waveform,6.3125,368.26336154216
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3364,3000,1.69051,Waveform,6.375,426.489169684878
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3364,3000,1.69051,Waveform,6.4375,470.443815559294
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3364,3000,1.69051,Waveform,6.5,498.648639487757
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3364,3000,1.69051,Waveform,6.5625,510.198263536069
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3364,3000,1.69051,Waveform,6.625,504.798900876493
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3364,3000,1.69051,Waveform,6.6875,482.78373342065
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3364,3000,1.69051,Waveform,6.75,445.104477845811
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3364,3000,1.69051,Waveform,6.8125,393.299157697451
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3364,3000,1.69051,Waveform,6.875,329.437009854268
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3364,3000,1.69051,Waveform,6.9375,256.04234301667
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3364,3000,1.69051,Waveform,7,175.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3364,3000,1.69051,Waveform,7.0625,92.4458219809515
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3364,3000,1.69051,Waveform,7.125,8.64614172467178
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3364,3000,1.69051,Waveform,7.1875,-72.1291816024001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3364,3000,1.69051,Waveform,7.25,-146.735352016737
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3364,3000,1.69051,Waveform,7.3125,-212.277874490357
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3364,3000,1.69051,Waveform,7.375,-266.229510317733
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3364,3000,1.69051,Waveform,7.4375,-306.534254592621
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3364,3000,1.69051,Waveform,7.5,-331.694059525367
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3364,3000,1.69051,Waveform,7.5625,-340.834618262572
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3364,3000,1.69051,Waveform,7.625,-333.747267468852
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,48 MHz,14.1,-1,3000,73.3364,3000,1.69051,Waveform,7.6875,-310.904938074954
