SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,1.0625,-168.601245356524
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,1.125,-245.296899613917
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,1.1875,-312.190117002735
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,1.25,-367.621184743343
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,1.3125,-410.227132255507
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,1.375,-438.992803978794
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,1.4375,-453.291350791718
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,1.5,-452.9124368539
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,1.5625,-438.076871097732
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,1.625,-409.43684138937
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,1.6875,-368.061438007831
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,1.75,-315.407683209872
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,1.8125,-253.277815786426
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,1.875,-183.764093797267
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,1.9375,-109.182855558584
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,2,-32.0000000000003
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,2.0625,45.2496039509829
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,2.125,120.046007459946
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,2.1875,189.968435890866
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,2.25,252.776913055813
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,2.3125,306.488312727337
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,2.375,349.444054720852
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,2.4375,380.366927956304
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,2.5,398.404884644354
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,2.5625,403.160096096251
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,2.625,394.702076271219
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,2.6875,373.564245881918
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,2.75,340.723907338837
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,2.8125,297.566207252335
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,2.875,245.833256210341
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,2.9375,187.560132885476
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,3,124.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,3.0625,60.5409839290743
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,3.125,-3.38219902232361
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,3.1875,-64.3786619005486
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,3.25,-120.190495686837
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,3.3125,-168.777344194676
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,3.375,-208.393238344452
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,3.4375,-237.652778172333
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,3.5,-255.584117419
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,3.5625,-261.666670922713
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,3.625,-255.852013152205
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,3.6875,-238.56704760228
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,3.75,-210.699179372209
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,3.8125,-173.563893170046
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,3.875,-128.855801405045
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,3.9375,-78.5848570878197
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,4,-24.9999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,4.0625,29.4970001195032
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,4.125,82.4443422724496
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,4.1875,131.416190313282
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,4.25,174.118264590274
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,4.3125,208.479403174519
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,4.375,232.735578532042
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,4.4375,245.503100576005
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,4.5,245.838107805248
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,4.5625,233.279932286929
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,4.625,207.876504767034
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,4.6875,170.190622557362
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,4.75,121.28661131429
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,4.8125,62.6976464057104
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,4.875,-3.62526703283506
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,4.9375,-75.380951611121
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,5,-150
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,5.0625,-224.738080975549
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,5.125,-296.777222909952
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,5.1875,-363.331345114637
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,5.25,-421.752100474394
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,5.3125,-469.63103170179
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,5.375,-504.894132439806
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,5.4375,-525.885141911427
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,5.5,-531.434280817444
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,5.5625,-520.909644263327
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,5.625,-494.249087180655
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,5.6875,-451.97114709799
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,5.75,-395.16432264558
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,5.8125,-325.454835529239
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,5.875,-244.953818834327
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,5.9375,-156.185664751391
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,6,-61.9999999999992
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,6.0625,34.5295911252941
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,6.125,130.216433794538
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,6.1875,221.877146372222
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,6.25,306.449204957703
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,6.3125,381.105250995102
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,6.375,443.359769100523
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,6.4375,491.163993831476
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,6.5,522.985296048342
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,6.5625,537.86783931846
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,6.625,535.471966264077
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,6.6875,516.090550472846
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,6.75,480.641403833157
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,6.8125,430.635730801438
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,6.875,368.123536759023
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,6.9375,295.617792822391
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,7,215.999999999998
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,7.0625,132.410548712546
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,7.125,48.1279054319361
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,7.1875,-33.5588495155141
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,7.25,-109.479281204022
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,7.3125,-176.707656757117
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,7.375,-232.680840480569
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,7.4375,-275.303299834767
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,7.5,-303.03491113068
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,7.5625,-314.957843337169
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,7.625,-310.819541870616
W50A000F,touch_1.7.0Beta1,5/30/2025 10:13:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8733,48 MHz,14.1,-1,3000,73.3416,3000,1.69051,Waveform,7.6875,-291.049706585296
