SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,2,-27
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,3,109
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,4,-24
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,5,-114
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,6,-51
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,7,218
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,8,-7
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,9,-255
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,10,-309
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,11,-9400
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,12,-17926
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,13,14420
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,15,4434
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,16,-26160
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,17,-9179
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,18,3084
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,19,1218
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,20,80
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,21,93
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,22,-29
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,23,58
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,24,95
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,25,116
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,26,-103
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,27,-303
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,28,-71
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,29,1005
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,30,3507
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,31,3968
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,32,-3714
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,33,-10042
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,34,-3986
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,35,5204
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,36,5037
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,37,2016
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,38,-1535
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,39,-6110
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,40,-3776
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,41,4735
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,42,7854
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,43,2293
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,44,-3913
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,45,-4667
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,46,-1508
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,47,2109
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,48,2658
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,49,756
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,50,-1262
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,51,-2032
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,52,-530
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,53,1501
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,54,1434
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,55,203
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,56,-603
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,57,-827
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,58,-392
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,59,576
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,60,594
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,61,-176
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,62,-642
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,63,-209
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,64,176
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,65,220
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,66,117
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,67,-24
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,68,-238
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,69,-133
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,70,-268
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,71,-2370
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,72,-3999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,73,1378
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,74,7869
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,75,5156
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,76,-2234
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,77,-2284
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,78,894
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,79,-1064
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,80,-5489
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,81,-4447
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,82,1839
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,83,6845
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,84,3679
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,85,-2104
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,86,-3591
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,87,-1315
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,88,849
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,89,1506
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,90,284
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,91,-782
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,92,-262
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,93,45
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,94,-678
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,95,-506
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,96,261
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,97,427
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,98,345
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,99,284
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,100,-131
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,101,-418
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,102,-191
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,103,434
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,104,586
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,105,414
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,106,-40
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,107,-625
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,108,-894
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,109,-585
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,110,-259
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,111,487
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,48 MHz,14.1,-1,3000,73.3393,3000,1.69051,Waveform,112,879
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,24 MHz,13.15,-1,3000,42.6914,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,24 MHz,13.15,-1,3000,42.6914,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8803,24 MHz,13.15,-1,3000,42.6914,3000,3.38103,Calibration,3,-27
