SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,2,3
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,3,134
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,4,-23
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,5,-128
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,6,-14
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,7,247
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,8,-3
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,9,-271
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,10,-278
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,11,-9370
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,12,-17925
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,13,14407
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,15,4429
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,16,-26170
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,17,-9105
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,18,3209
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,19,1174
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,20,-85
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,21,46
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,22,145
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,23,237
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,24,64
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,25,-76
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,26,-195
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,27,-199
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,28,93
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,29,1049
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,30,3449
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,31,3851
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,32,-3771
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,33,-9973
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,34,-3822
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,35,5288
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,36,4937
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,37,1828
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,38,-1569
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,39,-5920
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,40,-3574
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,41,4723
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,42,7715
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,43,2143
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,44,-3894
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,45,-4493
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,46,-1327
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,47,2078
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,48,2475
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,49,641
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,50,-1178
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,51,-1838
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,52,-423
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,53,1422
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,54,1302
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,55,139
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,56,-517
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,57,-681
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,58,-285
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,59,497
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,60,439
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,61,-220
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,62,-500
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,63,-53
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,64,189
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,65,84
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,66,36
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,67,14
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,68,-131
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,69,-62
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,70,-247
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,71,-2432
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,72,-4070
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,73,1399
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,74,8006
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,75,5246
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,76,-2296
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,77,-2425
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,78,898
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,79,-915
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,80,-5383
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,81,-4508
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,82,1750
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,83,6821
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,84,3735
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,85,-2051
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,86,-3556
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,87,-1325
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,88,833
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,89,1515
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,90,333
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,91,-764
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,92,-267
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,93,34
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,94,-635
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,95,-473
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,96,262
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,97,405
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,98,360
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,99,309
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,100,-105
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,101,-418
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,102,-178
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,103,429
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,104,589
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,105,443
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,106,13
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,107,-631
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,108,-933
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,109,-593
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,110,-189
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,111,533
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,112,851
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,24 MHz,13.15,-1,3000,42.6893,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,24 MHz,13.15,-1,3000,42.6893,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:19,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8731,24 MHz,13.15,-1,3000,42.6893,3000,3.38103,Calibration,3,-27
