SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,48 MHz,14.1,-1,3000,73.34,3000,1.69051,Waveform,1.0625,-130.942217501722
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,48 MHz,14.1,-1,3000,73.34,3000,1.69051,Waveform,1.125,-208.480232279729
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,48 MHz,14.1,-1,3000,73.34,3000,1.69051,Waveform,1.1875,-276.73457075843
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,48 MHz,14.1,-1,3000,73.34,3000,1.69051,Waveform,1.25,-334.04687052475
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,48 MHz,14.1,-1,3000,73.34,3000,1.69051,Waveform,1.3125,-379.039549209663
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,48 MHz,14.1,-1,3000,73.34,3000,1.69051,Waveform,1.375,-410.667438189834
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,48 MHz,14.1,-1,3000,73.34,3000,1.69051,Waveform,1.4375,-428.25931133538
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,48 MHz,14.1,-1,3000,73.34,3000,1.69051,Waveform,1.5,-431.547565049045
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,48 MHz,14.1,-1,3000,73.34,3000,1.69051,Waveform,1.5625,-420.684704009257
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,48 MHz,14.1,-1,3000,73.34,3000,1.69051,Waveform,1.625,-396.245743658723
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,48 MHz,14.1,-1,3000,73.34,3000,1.69051,Waveform,1.6875,-359.21613942725
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,48 MHz,14.1,-1,3000,73.34,3000,1.69051,Waveform,1.75,-310.965375914436
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,48 MHz,14.1,-1,3000,73.34,3000,1.69051,Waveform,1.8125,-253.206877528891
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,48 MHz,14.1,-1,3000,73.34,3000,1.69051,Waveform,1.875,-187.945415613334
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,48 MHz,14.1,-1,3000,73.34,3000,1.69051,Waveform,1.9375,-117.413666333629
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,48 MHz,14.1,-1,3000,73.34,3000,1.69051,Waveform,2,-44.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,48 MHz,14.1,-1,3000,73.34,3000,1.69051,Waveform,2.0625,29.8300608636241
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,48 MHz,14.1,-1,3000,73.34,3000,1.69051,Waveform,2.125,101.616005008642
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,48 MHz,14.1,-1,3000,73.34,3000,1.69051,Waveform,2.1875,168.985231293539
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,48 MHz,14.1,-1,3000,73.34,3000,1.69051,Waveform,2.25,229.733724136108
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,48 MHz,14.1,-1,3000,73.34,3000,1.69051,Waveform,2.3125,281.901582746539
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,48 MHz,14.1,-1,3000,73.34,3000,1.69051,Waveform,2.375,323.840625940077
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,48 MHz,14.1,-1,3000,73.34,3000,1.69051,Waveform,2.4375,354.271544006345
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,48 MHz,14.1,-1,3000,73.34,3000,1.69051,Waveform,2.5,372.328416113338
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,48 MHz,14.1,-1,3000,73.34,3000,1.69051,Waveform,2.5625,377.588844560792
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,48 MHz,14.1,-1,3000,73.34,3000,1.69051,Waveform,2.625,370.088460991115
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,48 MHz,14.1,-1,3000,73.34,3000,1.69051,Waveform,2.6875,350.319116657842
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,48 MHz,14.1,-1,3000,73.34,3000,1.69051,Waveform,2.75,319.210659029886
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,48 MHz,14.1,-1,3000,73.34,3000,1.69051,Waveform,2.8125,278.096798831906
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,48 MHz,14.1,-1,3000,73.34,3000,1.69051,Waveform,2.875,228.666162801589
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,48 MHz,14.1,-1,3000,73.34,3000,1.69051,Waveform,2.9375,172.900185783654
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,48 MHz,14.1,-1,3000,73.34,3000,1.69051,Waveform,3,113
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,48 MHz,14.1,-1,3000,73.34,3000,1.69051,Waveform,3.0625,51.3049098916706
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,48 MHz,14.1,-1,3000,73.34,3000,1.69051,Waveform,3.125,-9.79461922915633
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,48 MHz,14.1,-1,3000,73.34,3000,1.69051,Waveform,3.1875,-67.9462952339111
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,48 MHz,14.1,-1,3000,73.34,3000,1.69051,Waveform,3.25,-120.924371958498
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,48 MHz,14.1,-1,3000,73.34,3000,1.69051,Waveform,3.3125,-166.71377696756
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,48 MHz,14.1,-1,3000,73.34,3000,1.69051,Waveform,3.375,-203.586833074818
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,48 MHz,14.1,-1,3000,73.34,3000,1.69051,Waveform,3.4375,-230.169654166153
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,48 MHz,14.1,-1,3000,73.34,3000,1.69051,Waveform,3.5,-245.495649377407
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,48 MHz,14.1,-1,3000,73.34,3000,1.69051,Waveform,3.5625,-249.044023102688
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,48 MHz,14.1,-1,3000,73.34,3000,1.69051,Waveform,3.625,-240.761695941307
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,48 MHz,14.1,-1,3000,73.34,3000,1.69051,Waveform,3.6875,-221.067674463588
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,48 MHz,14.1,-1,3000,73.34,3000,1.69051,Waveform,3.75,-190.839543832782
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,48 MHz,14.1,-1,3000,73.34,3000,1.69051,Waveform,3.8125,-151.382423203625
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,48 MHz,14.1,-1,3000,73.34,3000,1.69051,Waveform,3.875,-104.381384728998
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,48 MHz,14.1,-1,3000,73.34,3000,1.69051,Waveform,3.9375,-51.8389681198453
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,48 MHz,14.1,-1,3000,73.34,3000,1.69051,Waveform,4,4.00000000000006
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,48 MHz,14.1,-1,3000,73.34,3000,1.69051,Waveform,4.0625,60.7335715260119
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,48 MHz,14.1,-1,3000,73.34,3000,1.69051,Waveform,4.125,115.894711344791
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,48 MHz,14.1,-1,3000,73.34,3000,1.69051,Waveform,4.1875,167.046791992071
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,48 MHz,14.1,-1,3000,73.34,3000,1.69051,Waveform,4.25,211.878971129834
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,48 MHz,14.1,-1,3000,73.34,3000,1.69051,Waveform,4.3125,248.297838399703
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,48 MHz,14.1,-1,3000,73.34,3000,1.69051,Waveform,4.375,274.511817542461
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,48 MHz,14.1,-1,3000,73.34,3000,1.69051,Waveform,4.4375,289.105042336416
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,48 MHz,14.1,-1,3000,73.34,3000,1.69051,Waveform,4.5,291.097783787445
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,48 MHz,14.1,-1,3000,73.34,3000,1.69051,Waveform,4.5625,279.990979157348
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,48 MHz,14.1,-1,3000,73.34,3000,1.69051,Waveform,4.625,255.79298445632
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,48 MHz,14.1,-1,3000,73.34,3000,1.69051,Waveform,4.6875,219.027320678421
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,48 MHz,14.1,-1,3000,73.34,3000,1.69051,Waveform,4.75,170.720886881265
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,48 MHz,14.1,-1,3000,73.34,3000,1.69051,Waveform,4.8125,112.372844427396
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,48 MHz,14.1,-1,3000,73.34,3000,1.69051,Waveform,4.875,45.9051091466968
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,48 MHz,14.1,-1,3000,73.34,3000,1.69051,Waveform,4.9375,-26.4039057107493
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,48 MHz,14.1,-1,3000,73.34,3000,1.69051,Waveform,5,-102
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,48 MHz,14.1,-1,3000,73.34,3000,1.69051,Waveform,5.0625,-178.145480594447
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,48 MHz,14.1,-1,3000,73.34,3000,1.69051,Waveform,5.125,-252.019695363856
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,48 MHz,14.1,-1,3000,73.34,3000,1.69051,Waveform,5.1875,-320.824110895199
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,48 MHz,14.1,-1,3000,73.34,3000,1.69051,Waveform,5.25,-381.888019696111
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,48 MHz,14.1,-1,3000,73.34,3000,1.69051,Waveform,5.3125,-432.770889678937
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,48 MHz,14.1,-1,3000,73.34,3000,1.69051,Waveform,5.375,-471.357445382672
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,48 MHz,14.1,-1,3000,73.34,3000,1.69051,Waveform,5.4375,-495.941795683405
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,48 MHz,14.1,-1,3000,73.34,3000,1.69051,Waveform,5.5,-505.297290094671
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,48 MHz,14.1,-1,3000,73.34,3000,1.69051,Waveform,5.5625,-498.729283154492
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,48 MHz,14.1,-1,3000,73.34,3000,1.69051,Waveform,5.625,-476.108596767045
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,48 MHz,14.1,-1,3000,73.34,3000,1.69051,Waveform,5.6875,-437.884172162527
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,48 MHz,14.1,-1,3000,73.34,3000,1.69051,Waveform,5.75,-385.07417107626
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,48 MHz,14.1,-1,3000,73.34,3000,1.69051,Waveform,5.8125,-319.235591713013
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,48 MHz,14.1,-1,3000,73.34,3000,1.69051,Waveform,5.875,-242.413279127767
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,48 MHz,14.1,-1,3000,73.34,3000,1.69051,Waveform,5.9375,-157.070001180506
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,48 MHz,14.1,-1,3000,73.34,3000,1.69051,Waveform,6,-65.9999999999986
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,48 MHz,14.1,-1,3000,73.34,3000,1.69051,Waveform,6.0625,27.7709137181386
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,48 MHz,14.1,-1,3000,73.34,3000,1.69051,Waveform,6.125,121.09510621949
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,48 MHz,14.1,-1,3000,73.34,3000,1.69051,Waveform,6.1875,210.818668252488
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,48 MHz,14.1,-1,3000,73.34,3000,1.69051,Waveform,6.25,293.898453892416
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,48 MHz,14.1,-1,3000,73.34,3000,1.69051,Waveform,6.3125,367.516186561429
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,48 MHz,14.1,-1,3000,73.34,3000,1.69051,Waveform,6.375,429.185261230103
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,48 MHz,14.1,-1,3000,73.34,3000,1.69051,Waveform,6.4375,476.846091551919
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,48 MHz,14.1,-1,3000,73.34,3000,1.69051,Waveform,6.5,508.946231267213
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,48 MHz,14.1,-1,3000,73.34,3000,1.69051,Waveform,6.5625,524.502028570781
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,48 MHz,14.1,-1,3000,73.34,3000,1.69051,Waveform,6.625,523.139232429505
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,48 MHz,14.1,-1,3000,73.34,3000,1.69051,Waveform,6.6875,505.110738017139
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,48 MHz,14.1,-1,3000,73.34,3000,1.69051,Waveform,6.75,471.290507035124
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,48 MHz,14.1,-1,3000,73.34,3000,1.69051,Waveform,6.8125,423.143596784891
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,48 MHz,14.1,-1,3000,73.34,3000,1.69051,Waveform,6.875,362.67314617111
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,48 MHz,14.1,-1,3000,73.34,3000,1.69051,Waveform,6.9375,292.346062929344
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,48 MHz,14.1,-1,3000,73.34,3000,1.69051,Waveform,7,214.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,48 MHz,14.1,-1,3000,73.34,3000,1.69051,Waveform,7.0625,133.734967247626
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,48 MHz,14.1,-1,3000,73.34,3000,1.69051,Waveform,7.125,51.7935674570216
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,48 MHz,14.1,-1,3000,73.34,3000,1.69051,Waveform,7.1875,-27.5656536210425
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,48 MHz,14.1,-1,3000,73.34,3000,1.69051,Waveform,7.25,-101.196915902204
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,48 MHz,14.1,-1,3000,73.34,3000,1.69051,Waveform,7.3125,-166.192986521352
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,48 MHz,14.1,-1,3000,73.34,3000,1.69051,Waveform,7.375,-220.003078287787
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,48 MHz,14.1,-1,3000,73.34,3000,1.69051,Waveform,7.4375,-260.538129285036
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,48 MHz,14.1,-1,3000,73.34,3000,1.69051,Waveform,7.5,-286.259133817151
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,48 MHz,14.1,-1,3000,73.34,3000,1.69051,Waveform,7.5625,-296.244774677374
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,48 MHz,14.1,-1,3000,73.34,3000,1.69051,Waveform,7.625,-290.235341677913
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,48 MHz,14.1,-1,3000,73.34,3000,1.69051,Waveform,7.6875,-268.650786736307
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:41,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8695,48 MHz,14.1,-1,3000,73.34,3000,1.69051,Waveform,7.75,-232.581731415043
