SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.3427,3000,1.69051,Waveform,1.0625,-166.855491615252
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.3427,3000,1.69051,Waveform,1.125,-243.622037189731
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.3427,3000,1.69051,Waveform,1.1875,-310.421651229738
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.3427,3000,1.69051,Waveform,1.25,-365.618188671962
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.3427,3000,1.69051,Waveform,1.3125,-407.876160503548
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.3427,3000,1.69051,Waveform,1.375,-436.210870138314
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.3427,3000,1.69051,Waveform,1.4375,-450.027858428534
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.3427,3000,1.69051,Waveform,1.5,-449.149991366722
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.3427,3000,1.69051,Waveform,1.5625,-433.830939903902
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.3427,3000,1.69051,Waveform,1.625,-404.754271583772
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.3427,3000,1.69051,Waveform,1.6875,-363.017882245772
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.3427,3000,1.69051,Waveform,1.75,-310.104024532348
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.3427,3000,1.69051,Waveform,1.8125,-247.835718928893
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.3427,3000,1.69051,Waveform,1.875,-178.3208428037
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.3427,3000,1.69051,Waveform,1.9375,-103.885664027789
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.3427,3000,1.69051,Waveform,2,-27.0000000000004
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.3427,3000,1.69051,Waveform,2.0625,49.8034761218477
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.3427,3000,1.69051,Waveform,2.125,124.013006397215
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.3427,3000,1.69051,Waveform,2.1875,193.221664975454
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.3427,3000,1.69051,Waveform,2.25,255.208439259948
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.3427,3000,1.69051,Waveform,2.3125,308.013552431651
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.3427,3000,1.69051,Waveform,2.375,350.005271551093
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.3427,3000,1.69051,Waveform,2.4375,379.935716534715
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.3427,3000,1.69051,Waveform,2.5,396.983551795771
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.3427,3000,1.69051,Waveform,2.5625,400.781892052776
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.3427,3000,1.69051,Waveform,2.625,391.430271250637
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.3427,3000,1.69051,Waveform,2.6875,369.490090469236
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.3427,3000,1.69051,Waveform,2.75,335.963556759428
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.3427,3000,1.69051,Waveform,2.8125,292.256728319117
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.3427,3000,1.69051,Waveform,2.875,240.127869994006
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.3427,3000,1.69051,Waveform,2.9375,181.622874696729
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.3427,3000,1.69051,Waveform,3,118.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.3427,3000,1.69051,Waveform,3.0625,54.6465857671452
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.3427,3000,1.69051,Waveform,3.125,-9.00925825079672
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.3427,3000,1.69051,Waveform,3.1875,-69.5887896148761
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.3427,3000,1.69051,Waveform,3.25,-124.85128981515
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.3427,3000,1.69051,Waveform,3.3125,-172.777956138893
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.3427,3000,1.69051,Waveform,3.375,-211.647887924694
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.3427,3000,1.69051,Waveform,3.4375,-240.103287904275
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.3427,3000,1.69051,Waveform,3.5,-257.201370882447
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.3427,3000,1.69051,Waveform,3.5625,-262.450941036243
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.3427,3000,1.69051,Waveform,3.625,-255.832149327663
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.3427,3000,1.69051,Waveform,3.6875,-237.79855438191
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.3427,3000,1.69051,Waveform,3.75,-209.261261596755
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.3427,3000,1.69051,Waveform,3.8125,-171.55558237596
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.3427,3000,1.69051,Waveform,3.875,-126.391313493209
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.3427,3000,1.69051,Waveform,3.9375,-75.7883609950934
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.3427,3000,1.69051,Waveform,4,-21.9999999999995
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.3427,3000,1.69051,Waveform,4.0625,32.5734506422315
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.3427,3000,1.69051,Waveform,4.125,85.4773707845901
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.3427,3000,1.69051,Waveform,4.1875,134.298555648762
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.3427,3000,1.69051,Waveform,4.25,176.760314957901
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.3427,3000,1.69051,Waveform,4.3125,210.813346863532
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.3427,3000,1.69051,Waveform,4.375,234.718898264885
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.3427,3000,1.69051,Waveform,4.4375,247.120974716312
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.3427,3000,1.69051,Waveform,4.5,247.104739195415
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.3427,3000,1.69051,Waveform,4.5625,234.238726951979
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.3427,3000,1.69051,Waveform,4.625,208.599086516323
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.3427,3000,1.69051,Waveform,4.6875,170.774713988183
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.3427,3000,1.69051,Waveform,4.75,121.852855186113
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.3427,3000,1.69051,Waveform,4.8125,63.3854821596793
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.3427,3000,1.69051,Waveform,4.875,-2.66252024248187
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.3427,3000,1.69051,Waveform,4.9375,-73.9816230282343
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.3427,3000,1.69051,Waveform,5,-148
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.3427,3000,1.69051,Waveform,5.0625,-221.977015466867
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.3427,3000,1.69051,Waveform,5.125,-293.10445840228
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.3427,3000,1.69051,Waveform,5.1875,-358.611794124646
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.3427,3000,1.69051,Waveform,5.25,-415.871506333032
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.3427,3000,1.69051,Waveform,5.3125,-462.500549615933
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.3427,3000,1.69051,Waveform,5.375,-496.454029200985
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.3427,3000,1.69051,Waveform,5.4375,-516.10746899724
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.3427,3000,1.69051,Waveform,5.5,-520.324413599704
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.3427,3000,1.69051,Waveform,5.5625,-508.506622208252
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.3427,3000,1.69051,Waveform,5.625,-480.624734725964
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.3427,3000,1.69051,Waveform,5.6875,-437.228000641719
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.3427,3000,1.69051,Waveform,5.75,-379.432434063557
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.3427,3000,1.69051,Waveform,5.8125,-308.887565158585
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.3427,3000,1.69051,Waveform,5.875,-227.72276931298
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.3427,3000,1.69051,Waveform,5.9375,-138.474940031291
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.3427,3000,1.69051,Waveform,6,-43.9999999999982
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.3427,3000,1.69051,Waveform,6.0625,52.6286113940071
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.3427,3000,1.69051,Waveform,6.125,148.230801926615
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.3427,3000,1.69051,Waveform,6.1875,239.63596740763
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.3427,3000,1.69051,Waveform,6.25,323.800081659751
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.3427,3000,1.69051,Waveform,6.3125,397.919314531936
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.3427,3000,1.69051,Waveform,6.375,459.535829855639
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.3427,3000,1.69051,Waveform,6.4375,506.631654023189
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.3427,3000,1.69051,Waveform,6.5,537.706903816778
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.3427,3000,1.69051,Waveform,6.5625,551.839206544355
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.3427,3000,1.69051,Waveform,6.625,548.721818044052
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.3427,3000,1.69051,Waveform,6.6875,528.678721201306
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.3427,3000,1.69051,Waveform,6.75,492.655841487857
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.3427,3000,1.69051,Waveform,6.8125,442.188415565191
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.3427,3000,1.69051,Waveform,6.875,379.345460876617
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.3427,3000,1.69051,Waveform,6.9375,306.653184069098
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.3427,3000,1.69051,Waveform,7,227.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.3427,3000,1.69051,Waveform,7.0625,143.526578509087
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.3427,3000,1.69051,Waveform,7.125,59.5049633770841
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.3427,3000,1.69051,Waveform,7.1875,-21.788708800335
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.3427,3000,1.69051,Waveform,7.25,-97.2030434985288
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.3427,3000,1.69051,Waveform,7.3125,-163.836791650399
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.3427,3000,1.69051,Waveform,7.375,-219.155885465672
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.3427,3000,1.69051,Waveform,7.4375,-261.097409490088
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.3427,3000,1.69051,Waveform,7.5,-288.156232742153
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.3427,3000,1.69051,Waveform,7.5625,-299.45062242257
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.3427,3000,1.69051,Waveform,7.625,-294.763906790015
W50A000F,touch_1.7.0Beta1,5/30/2025 10:18:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8689,48 MHz,14.1,-1,3000,73.3427,3000,1.69051,Waveform,7.6875,-274.560129088456
