SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,1.0625,-139.520084025409
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,1.125,-216.235675328401
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,1.1875,-283.291978020831
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,1.25,-339.075804635272
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,1.3125,-382.27349904259
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,1.375,-411.920064561068
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,1.4375,-427.437524144431
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,1.5,-428.660890954165
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,1.5625,-415.850546515032
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,1.625,-389.690295551203
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,1.6875,-351.27087478343
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,1.75,-302.059219061017
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,1.8125,-243.854312846933
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,1.875,-178.730958641568
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,1.9375,-108.973257259461
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,2,-36.9999999999986
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,2.0625,34.7154963921526
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,2.125,103.728338041225
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,2.1875,167.704866834099
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,2.25,224.502379669661
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,2.3125,272.242864660107
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,2.375,309.378041163844
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,2.4375,334.743269358946
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,2.5,347.598267618722
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,2.5625,347.653029772972
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,2.625,335.077853759595
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,2.6875,310.496959845602
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,2.75,274.965770153472
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,2.8125,229.932520006014
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,2.875,177.185453441141
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,2.9375,118.787398312935
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,3,57
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,3.0625,-5.799701863663
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,3.125,-67.2073581211878
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,3.1875,-124.880856753908
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,3.25,-176.628043950285
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,3.3125,-220.489364858108
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,3.375,-254.812323175145
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,3.4375,-278.314929485649
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,3.5,-290.135687247608
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,3.5625,-289.868139801835
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,3.625,-277.578555205528
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,3.6875,-253.805938430594
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,3.75,-219.544210388966
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,3.8125,-176.207056565451
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,3.875,-125.576600168177
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,3.9375,-69.7376711733618
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,4,-10.9999999999995
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,4.0625,48.1888587255003
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,4.125,105.336689543281
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,4.1875,158.002421296093
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,4.25,203.890991944583
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,4.3125,240.9436867921
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,4.375,267.420493926609
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,4.4375,281.971281770106
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,4.5,283.692987512454
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,4.5625,272.170498996239
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,4.625,247.499499136683
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,4.6875,210.290200346081
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,4.75,161.651602874085
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,4.8125,103.156639567176
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,4.875,36.7892932331182
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,4.9375,-35.1245356435451
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,5,-109.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,5.0625,-185.087155142698
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,5.125,-257.572279092757
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,5.1875,-324.68293507002
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,5.25,-383.792860387765
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,5.3125,-432.52272462063
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,5.375,-468.832906946546
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,5.4375,-491.10469590997
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,5.5,-498.206706849653
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,5.5625,-489.543829915576
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,5.625,-465.086647114421
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,5.6875,-425.379968033853
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,5.75,-371.529905154815
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,5.8125,-305.169712722045
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,5.875,-228.405418186252
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,5.9375,-143.743051960312
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,6,-53.9999999999982
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,6.0625,37.7963633464785
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,6.125,128.519082710809
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,6.1875,215.056999808853
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,6.25,294.430791439612
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,6.3125,363.905275024474
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,6.375,421.093672992457
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,6.4375,464.049775369614
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,6.5,491.344345396999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,6.5625,502.122662881207
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,6.625,496.140775649129
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,6.6875,473.778807297676
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,6.75,436.030521560291
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,6.8125,384.469238991092
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,6.875,321.191107116639
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,6.9375,248.737606642733
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,7,169.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,7.0625,88.1091623591986
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,7.125,6.31484998055216
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,7.1875,-72.1410689003452
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,7.25,-144.152589794856
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,7.3125,-206.87379693045
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,7.375,-257.834440739813
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,7.4375,-295.042220040093
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,7.5,-317.067552321665
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,7.5625,-323.107216322397
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,7.625,-313.024001905851
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,7.6875,-287.360377794457
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,7.75,-247.325157397942
