SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,1.0625,-162.925952556237
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,1.125,-242.406871446734
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,1.1875,-311.547479324708
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,1.25,-368.711287103832
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,1.3125,-412.578512296406
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,1.375,-442.194750718595
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,1.4375,-457.008452058987
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,1.5,-456.895613591793
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,1.5625,-442.170536240793
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,1.625,-413.581968456519
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,1.6875,-372.294478957877
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,1.75,-319.855430727251
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,1.8125,-258.148456240871
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,1.875,-189.334838079506
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,1.9375,-115.784660660666
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,2,-40.0000000000006
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,2.0625,35.4672567491102
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,2.125,108.100135015141
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,2.1875,175.500877406587
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,2.25,235.471837792551
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,2.3125,286.090053598145
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,2.375,325.772773036872
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,2.4375,353.331504533308
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,2.5,368.012539444552
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,2.5625,369.522363541191
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,2.625,358.03690154846
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,2.6875,334.194113736775
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,2.75,299.070063478048
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,2.8125,254.139178011349
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,2.875,201.220009119677
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,2.9375,142.408344134576
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,3,80.0000000000006
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,3.0625,16.4060353883385
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,3.125,-45.9365778551716
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,3.1875,-104.65558492532
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,3.25,-157.532060414317
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,3.3125,-202.583724489488
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,3.375,-238.139847420218
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,3.4375,-262.904906951448
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,3.5,-276.008551139336
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,3.5625,-277.03990242867
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,3.625,-266.064800154202
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,3.6875,-243.625198358629
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,3.75,-210.72059148845
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,3.8125,-168.772008188948
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,3.875,-119.569768362293
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,3.9375,-65.2068163397525
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,4,-8.00000000000036
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,4.0625,49.5978595323635
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,4.125,105.091889020462
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,4.1875,156.041598522411
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,4.25,200.156223515099
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,4.3125,235.385368534427
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,4.375,260.001484326031
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,4.4375,272.670978994729
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,4.5,272.511154950255
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,4.5625,259.1306643936
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,4.625,232.651769235786
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,4.6875,193.713355593394
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,4.75,143.454364348847
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,4.8125,83.4780316297919
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,4.875,15.798059274519
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,4.9375,-57.2314718708523
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,5,-133
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,5.0625,-208.735197193352
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,5.125,-281.605063657959
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,5.1875,-348.823644864563
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,5.25,-407.756433268373
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,5.3125,-456.021480281087
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,5.375,-491.58235711421
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,5.4375,-512.829362667846
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,5.5,-518.645774899915
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,5.5625,-508.456465881592
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,5.625,-482.256831952653
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,5.6875,-440.620706697751
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,5.75,-384.686700049432
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,5.8125,-316.123213299696
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,5.875,-237.073187246206
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,5.9375,-150.080418752788
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,6,-57.9999999999997
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,6.0625,36.103933212582
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,6.125,129.069437547891
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,6.1875,217.752888830961
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,6.25,299.145667820338
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,6.3125,370.486996186306
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,6.375,429.368602146374
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,6.4375,473.827148185086
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,6.5,502.420763752584
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,6.5625,514.286580604236
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,6.625,509.17684870725
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,6.6875,487.47199259987
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,6.75,450.169823764617
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,6.8125,398.851022791558
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,6.875,335.621912601475
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,6.9375,263.036426640045
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,7,184.000000000002
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,7.0625,101.658844788674
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,7.125,19.2786845205826
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,7.1875,-59.8825093226639
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,7.25,-132.702932344709
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,7.3125,-196.321544220423
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,7.375,-248.253941953261
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,7.4375,-286.494856205851
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,7.5,-309.603052356953
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,7.5625,-316.765022185236
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,7.625,-307.834606165621
W50A000F,touch_1.7.0Beta1,5/30/2025 10:07:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8594,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,7.6875,-283.34656476997
