SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,1.0625,-159.394485188296
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,1.125,-232.736448757894
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,1.1875,-296.211032461328
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,1.25,-348.250607557643
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,1.3125,-387.59158299377
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,1.375,-413.322223699799
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,1.4375,-424.919553741181
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,1.5,-422.273777311898
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,1.5625,-405.699074076866
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,1.625,-375.930099497971
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,1.6875,-334.104028671757
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,1.75,-281.728505482166
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,1.8125,-220.636378261614
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,1.875,-152.928599221177
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,1.9375,-80.9071187801195
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,2,-7.0000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,2.0625,66.3187030257724
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,2.125,136.611528816051
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,2.1875,201.55974844316
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,2.25,259.042129164025
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,2.3125,307.207469719448
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,2.375,344.538241947434
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,2.4375,369.902960753715
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,2.5,382.595283419221
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,2.5625,382.358296963786
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,2.625,369.392972970603
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,2.6875,344.35033447946
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,2.75,308.307468934238
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,2.8125,262.728113195093
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,2.875,209.409109378585
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,2.9375,150.414562270685
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,3,88.0000000000002
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,3.0625,24.5292312971437
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,3.125,-37.6131105487162
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,3.1875,-96.1101572140075
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,3.25,-148.799274274166
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,3.3125,-193.753200881994
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,3.375,-229.352816377956
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,3.4375,-254.348769648345
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,3.5,-267.909592449137
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,3.5625,-269.654396026242
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,3.625,-259.668804504208
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,3.6875,-238.503388958638
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,3.75,-207.154510760945
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,3.8125,-167.028138065638
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,3.875,-119.887840890804
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,3.9375,-67.7887740252813
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,4,-13.0000000000004
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,4.0625,42.0820344065375
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,4.125,95.0256933926407
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,4.1875,143.458597734464
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,4.25,185.160778019045
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,4.3125,218.1530026245
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,4.375,240.776889865
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,4.4375,251.763684716998
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,4.5,250.288971631559
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,4.5625,236.01109291125
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,4.625,209.091629621729
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,4.6875,170.196958087304
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,4.75,120.480595929311
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,4.8125,61.5467716166796
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,4.875,-4.60363615449381
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,4.9375,-75.6429650616543
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,5,-148.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,5.0625,-221.953593133101
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,5.125,-291.733270121017
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,5.1875,-355.623114195563
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,5.25,-411.065050145377
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,5.3125,-455.757624443634
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,5.375,-487.746498494184
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,5.4375,-505.503136622589
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,5.5,-507.988570900176
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,5.5625,-494.699647865106
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,5.625,-465.695789627087
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,5.6875,-421.605011487053
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,5.75,-363.608704464535
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,5.8125,-293.405485930535
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,5.875,-213.155215369963
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,5.9375,-125.405035258845
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,6,-32.9999999999988
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,6.0625,61.0185284687011
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,6.125,153.523035785689
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,6.1875,241.414506608798
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,6.25,321.737294298409
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,6.3125,391.789865650435
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,6.375,449.227175719327
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,6.4375,492.15068798979
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,6.5,519.182469917615
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,6.5625,529.520349805525
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,6.625,522.97179924632
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,6.6875,499.964982209612
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,6.75,461.536259459613
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,6.8125,409.294324469034
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,6.875,345.362041453595
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,6.9375,272.29792392172
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,7,192.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,7.0625,110.595527246842
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,7.125,28.3206160994674
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,7.1875,-50.6057270721632
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,7.25,-123.10833869093
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,7.3125,-186.378510183593
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,7.375,-237.987641010316
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,7.4375,-275.987361322763
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,7.5,-298.991993988727
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,7.5625,-306.239832875329
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,7.625,-297.630467984808
W50A000F,touch_1.7.0Beta1,5/30/2025 09:49:57,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8638,48 MHz,14.1,-1,3000,73.3329,3000,1.69051,Waveform,7.6875,-273.736262768547
