SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,2,-25
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,3,147
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,4,-15
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,5,-198
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,6,-40
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,7,262
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,8,3
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,9,-340
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,10,-296
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,11,-9342
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,12,-17946
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,13,14198
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,15,4658
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,16,-26023
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,17,-9300
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,18,3026
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,19,1219
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,20,73
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,21,3
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,22,-8
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,23,136
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,24,160
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,25,11
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,26,-197
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,27,-361
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,28,-26
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,29,1070
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,30,3644
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,31,3964
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,32,-3851
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,33,-10235
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,34,-3978
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,35,5366
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,36,5175
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,37,1929
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,38,-1608
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,39,-6141
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,40,-3779
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,41,4683
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,42,7894
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,43,2316
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,44,-3936
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,45,-4737
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,46,-1428
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,47,2194
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,48,2607
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,49,541
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,50,-1320
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,51,-1888
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,52,-349
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,53,1476
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,54,1362
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,55,74
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,56,-700
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,57,-867
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,58,-236
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,59,737
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,60,597
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,61,-386
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,62,-761
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,63,-196
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,64,272
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,65,250
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,66,179
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,67,-31
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,68,-281
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,69,-234
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,70,-239
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,71,-2323
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,72,-4005
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,73,1279
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,74,7896
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,75,5253
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,76,-2200
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,77,-2450
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,78,816
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,79,-1006
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,80,-5377
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,81,-4470
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,82,1818
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,83,6795
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,84,3647
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,85,-2172
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,86,-3535
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,87,-1249
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,88,846
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,89,1411
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,90,294
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,91,-751
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,92,-268
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,93,-17
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,94,-617
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,95,-472
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,96,219
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,97,310
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,98,361
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,99,362
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,100,-91
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,101,-509
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,102,-195
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,103,452
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,104,557
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,105,297
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,106,-23
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,107,-512
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,108,-825
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,109,-690
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,110,-327
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,111,472
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,48 MHz,14.1,-1,3000,73.3442,3000,1.69051,Waveform,112,904
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,24 MHz,13.15,-1,3000,42.6855,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,24 MHz,13.15,-1,3000,42.6855,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8604,24 MHz,13.15,-1,3000,42.6855,3000,3.38103,Calibration,3,-27
