SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,2,-18
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,3,106
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,4,12
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,5,-129
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,6,-35
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,7,215
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,8,36
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,9,-253
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,10,-282
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,11,-9390
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,12,-17873
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,13,14410
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,15,4393
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,16,-26135
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,17,-9092
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,18,3210
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,19,1148
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,20,-67
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,21,27
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,22,126
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,23,232
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,24,118
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,25,-87
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,26,-232
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,27,-224
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,28,149
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,29,1055
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,30,3416
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,31,3809
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,32,-3732
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,33,-9942
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,34,-3808
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,35,5278
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,36,4978
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,37,1804
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,38,-1605
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,39,-5927
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,40,-3494
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,41,4756
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,42,7687
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,43,2091
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,44,-3866
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,45,-4471
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,46,-1318
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,47,2063
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,48,2507
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,49,616
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,50,-1214
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,51,-1854
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,52,-363
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,53,1424
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,54,1260
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,55,92
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,56,-479
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,57,-653
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,58,-286
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,59,464
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,60,447
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,61,-232
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,62,-502
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,63,-35
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,64,254
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,65,79
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,66,-5
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,67,-23
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,68,-73
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,69,-29
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,70,-244
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,71,-2468
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,72,-4051
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,73,1394
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,74,7997
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,75,5242
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,76,-2242
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,77,-2437
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,78,860
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,79,-944
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,80,-5332
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,81,-4494
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,82,1721
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,83,6786
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,84,3774
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,85,-2044
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,86,-3574
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,87,-1352
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,88,872
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,89,1506
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,90,303
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,91,-788
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,92,-231
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,93,39
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,94,-649
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,95,-498
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,96,298
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,97,413
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,98,345
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,99,290
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,100,-66
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,101,-412
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,102,-191
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,103,414
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,104,640
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,105,450
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,106,-9
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,107,-663
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,108,-904
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,109,-585
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,110,-192
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,111,525
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,48 MHz,14.1,-1,3000,73.3381,3000,1.69051,Waveform,112,888
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,24 MHz,13.15,-1,3000,42.6919,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,24 MHz,13.15,-1,3000,42.6919,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:10,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8819,24 MHz,13.15,-1,3000,42.6919,3000,3.38103,Calibration,3,-27
