SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,48 MHz,14.1,-1,3000,73.3418,3000,1.69051,Waveform,1.0625,-138.735033873528
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,48 MHz,14.1,-1,3000,73.3418,3000,1.69051,Waveform,1.125,-214.560643801376
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,48 MHz,14.1,-1,3000,73.3418,3000,1.69051,Waveform,1.1875,-280.610263543572
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,48 MHz,14.1,-1,3000,73.3418,3000,1.69051,Waveform,1.25,-335.254641939204
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,48 MHz,14.1,-1,3000,73.3418,3000,1.69051,Waveform,1.3125,-377.160685328287
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,48 MHz,14.1,-1,3000,73.3418,3000,1.69051,Waveform,1.375,-405.341785961127
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,48 MHz,14.1,-1,3000,73.3418,3000,1.69051,Waveform,1.4375,-419.197611393696
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,48 MHz,14.1,-1,3000,73.3418,3000,1.69051,Waveform,1.5,-418.541669976334
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,48 MHz,14.1,-1,3000,73.3418,3000,1.69051,Waveform,1.5625,-403.615377701227
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,48 MHz,14.1,-1,3000,73.3418,3000,1.69051,Waveform,1.625,-375.08781779394
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,48 MHz,14.1,-1,3000,73.3418,3000,1.69051,Waveform,1.6875,-334.040890060016
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,48 MHz,14.1,-1,3000,73.3418,3000,1.69051,Waveform,1.75,-281.940073890828
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,48 MHz,14.1,-1,3000,73.3418,3000,1.69051,Waveform,1.8125,-220.591557634635
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,48 MHz,14.1,-1,3000,73.3418,3000,1.69051,Waveform,1.875,-152.08699798486
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,48 MHz,14.1,-1,3000,73.3418,3000,1.69051,Waveform,1.9375,-78.737646700355
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,48 MHz,14.1,-1,3000,73.3418,3000,1.69051,Waveform,2,-2.99999999999914
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,48 MHz,14.1,-1,3000,73.3418,3000,1.69051,Waveform,2.0625,72.6045281977053
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,48 MHz,14.1,-1,3000,73.3418,3000,1.69051,Waveform,2.125,145.573148514834
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,48 MHz,14.1,-1,3000,73.3418,3000,1.69051,Waveform,2.1875,213.505531090019
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,48 MHz,14.1,-1,3000,73.3418,3000,1.69051,Waveform,2.25,274.184953548448
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,48 MHz,14.1,-1,3000,73.3418,3000,1.69051,Waveform,2.3125,325.65383411415
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,48 MHz,14.1,-1,3000,73.3418,3000,1.69051,Waveform,2.375,366.28088258691
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,48 MHz,14.1,-1,3000,73.3418,3000,1.69051,Waveform,2.4375,394.817366887521
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,48 MHz,14.1,-1,3000,73.3418,3000,1.69051,Waveform,2.5,410.440354013044
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,48 MHz,14.1,-1,3000,73.3418,3000,1.69051,Waveform,2.5625,412.781229565904
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,48 MHz,14.1,-1,3000,73.3418,3000,1.69051,Waveform,2.625,401.938314226913
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,48 MHz,14.1,-1,3000,73.3418,3000,1.69051,Waveform,2.6875,378.472960531947
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,48 MHz,14.1,-1,3000,73.3418,3000,1.69051,Waveform,2.75,343.389108822398
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,48 MHz,14.1,-1,3000,73.3418,3000,1.69051,Waveform,2.8125,298.096885575326
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,48 MHz,14.1,-1,3000,73.3418,3000,1.69051,Waveform,2.875,244.361418146985
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,48 MHz,14.1,-1,3000,73.3418,3000,1.69051,Waveform,2.9375,184.238595139082
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,48 MHz,14.1,-1,3000,73.3418,3000,1.69051,Waveform,3,120
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,48 MHz,14.1,-1,3000,73.3418,3000,1.69051,Waveform,3.0625,54.0496678116556
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,48 MHz,14.1,-1,3000,73.3418,3000,1.69051,Waveform,3.125,-11.164355227718
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,48 MHz,14.1,-1,3000,73.3418,3000,1.69051,Waveform,3.1875,-73.2404468090462
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,48 MHz,14.1,-1,3000,73.3418,3000,1.69051,Waveform,3.25,-129.912527826355
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,48 MHz,14.1,-1,3000,73.3418,3000,1.69051,Waveform,3.3125,-179.134569882487
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,48 MHz,14.1,-1,3000,73.3418,3000,1.69051,Waveform,3.375,-219.157331381743
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,48 MHz,14.1,-1,3000,73.3418,3000,1.69051,Waveform,3.4375,-248.594418025922
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,48 MHz,14.1,-1,3000,73.3418,3000,1.69051,Waveform,3.5,-266.475129832218
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,48 MHz,14.1,-1,3000,73.3418,3000,1.69051,Waveform,3.5625,-272.282021698148
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,48 MHz,14.1,-1,3000,73.3418,3000,1.69051,Waveform,3.625,-265.971651931115
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,48 MHz,14.1,-1,3000,73.3418,3000,1.69051,Waveform,3.6875,-247.977603629693
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,48 MHz,14.1,-1,3000,73.3418,3000,1.69051,Waveform,3.75,-219.195515336811
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,48 MHz,14.1,-1,3000,73.3418,3000,1.69051,Waveform,3.8125,-180.95052615418
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,48 MHz,14.1,-1,3000,73.3418,3000,1.69051,Waveform,3.875,-134.948201740113
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,48 MHz,14.1,-1,3000,73.3418,3000,1.69051,Waveform,3.9375,-83.2106365081149
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,48 MHz,14.1,-1,3000,73.3418,3000,1.69051,Waveform,4,-27.9999999999996
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,48 MHz,14.1,-1,3000,73.3418,3000,1.69051,Waveform,4.0625,28.2677102698612
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,48 MHz,14.1,-1,3000,73.3418,3000,1.69051,Waveform,4.125,83.115550649946
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,48 MHz,14.1,-1,3000,73.3418,3000,1.69051,Waveform,4.1875,134.101706252516
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,48 MHz,14.1,-1,3000,73.3418,3000,1.69051,Waveform,4.25,178.915160282756
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,48 MHz,14.1,-1,3000,73.3418,3000,1.69051,Waveform,4.3125,215.467335268992
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,48 MHz,14.1,-1,3000,73.3418,3000,1.69051,Waveform,4.375,241.976195405105
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,48 MHz,14.1,-1,3000,73.3418,3000,1.69051,Waveform,4.4375,257.039544024559
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,48 MHz,14.1,-1,3000,73.3418,3000,1.69051,Waveform,4.5,259.694620525943
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,48 MHz,14.1,-1,3000,73.3418,3000,1.69051,Waveform,4.5625,249.461584485171
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,48 MHz,14.1,-1,3000,73.3418,3000,1.69051,Waveform,4.625,226.36905444616
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,48 MHz,14.1,-1,3000,73.3418,3000,1.69051,Waveform,4.6875,190.960524384564
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,48 MHz,14.1,-1,3000,73.3418,3000,1.69051,Waveform,4.75,144.281188393963
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,48 MHz,14.1,-1,3000,73.3418,3000,1.69051,Waveform,4.8125,87.8454378084005
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,48 MHz,14.1,-1,3000,73.3418,3000,1.69051,Waveform,4.875,23.5860275023141
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,48 MHz,14.1,-1,3000,73.3418,3000,1.69051,Waveform,4.9375,-46.2133880466797
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,48 MHz,14.1,-1,3000,73.3418,3000,1.69051,Waveform,5,-119.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,48 MHz,14.1,-1,3000,73.3418,3000,1.69051,Waveform,5.0625,-192.044954992412
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,48 MHz,14.1,-1,3000,73.3418,3000,1.69051,Waveform,5.125,-262.544447990707
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,48 MHz,14.1,-1,3000,73.3418,3000,1.69051,Waveform,5.1875,-327.725073456596
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,48 MHz,14.1,-1,3000,73.3418,3000,1.69051,Waveform,5.25,-384.949503087131
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,48 MHz,14.1,-1,3000,73.3418,3000,1.69051,Waveform,5.3125,-431.818497057418
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,48 MHz,14.1,-1,3000,73.3418,3000,1.69051,Waveform,5.375,-466.265344159336
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,48 MHz,14.1,-1,3000,73.3418,3000,1.69051,Waveform,5.4375,-486.639063098365
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,48 MHz,14.1,-1,3000,73.3418,3000,1.69051,Waveform,5.5,-491.773075462496
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,48 MHz,14.1,-1,3000,73.3418,3000,1.69051,Waveform,5.5625,-481.036568088706
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,48 MHz,14.1,-1,3000,73.3418,3000,1.69051,Waveform,5.625,-454.366381287356
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,48 MHz,14.1,-1,3000,73.3418,3000,1.69051,Waveform,5.6875,-412.277967781704
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,48 MHz,14.1,-1,3000,73.3418,3000,1.69051,Waveform,5.75,-355.85473975418
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,48 MHz,14.1,-1,3000,73.3418,3000,1.69051,Waveform,5.8125,-286.715929784852
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,48 MHz,14.1,-1,3000,73.3418,3000,1.69051,Waveform,5.875,-206.963905712018
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,48 MHz,14.1,-1,3000,73.3418,3000,1.69051,Waveform,5.9375,-119.112668905598
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,48 MHz,14.1,-1,3000,73.3418,3000,1.69051,Waveform,6,-25.9999999999984
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,48 MHz,14.1,-1,3000,73.3418,3000,1.69051,Waveform,6.0625,69.3136326834027
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,48 MHz,14.1,-1,3000,73.3418,3000,1.69051,Waveform,6.125,163.65574470792
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,48 MHz,14.1,-1,3000,73.3418,3000,1.69051,Waveform,6.1875,253.858018759536
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,48 MHz,14.1,-1,3000,73.3418,3000,1.69051,Waveform,6.25,336.873668638555
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,48 MHz,14.1,-1,3000,73.3418,3000,1.69051,Waveform,6.3125,409.891550945351
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,48 MHz,14.1,-1,3000,73.3418,3000,1.69051,Waveform,6.375,470.442655833686
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,48 MHz,14.1,-1,3000,73.3418,3000,1.69051,Waveform,6.4375,516.494839177398
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,48 MHz,14.1,-1,3000,73.3418,3000,1.69051,Waveform,6.5,546.532049694957
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,48 MHz,14.1,-1,3000,73.3418,3000,1.69051,Waveform,6.5625,559.614843562279
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,48 MHz,14.1,-1,3000,73.3418,3000,1.69051,Waveform,6.625,555.419647626486
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,48 MHz,14.1,-1,3000,73.3418,3000,1.69051,Waveform,6.6875,534.255007167342
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,48 MHz,14.1,-1,3000,73.3418,3000,1.69051,Waveform,6.75,497.053907535797
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,48 MHz,14.1,-1,3000,73.3418,3000,1.69051,Waveform,6.8125,445.342159842648
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,48 MHz,14.1,-1,3000,73.3418,3000,1.69051,Waveform,6.875,381.183755813096
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,48 MHz,14.1,-1,3000,73.3418,3000,1.69051,Waveform,6.9375,307.104991544782
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,48 MHz,14.1,-1,3000,73.3418,3000,1.69051,Waveform,7,225.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,48 MHz,14.1,-1,3000,73.3418,3000,1.69051,Waveform,7.0625,141.021084915651
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,48 MHz,14.1,-1,3000,73.3418,3000,1.69051,Waveform,7.125,55.4578844592601
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,48 MHz,14.1,-1,3000,73.3418,3000,1.69051,Waveform,7.1875,-27.3901146642065
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,48 MHz,14.1,-1,3000,73.3418,3000,1.69051,Waveform,7.25,-104.342863955905
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,48 MHz,14.1,-1,3000,73.3418,3000,1.69051,Waveform,7.3125,-172.465843705671
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,48 MHz,14.1,-1,3000,73.3418,3000,1.69051,Waveform,7.375,-229.188000586043
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,48 MHz,14.1,-1,3000,73.3418,3000,1.69051,Waveform,7.4375,-272.406806004401
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,48 MHz,14.1,-1,3000,73.3418,3000,1.69051,Waveform,7.5,-300.576124708028
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,48 MHz,14.1,-1,3000,73.3418,3000,1.69051,Waveform,7.5625,-312.773171804518
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,48 MHz,14.1,-1,3000,73.3418,3000,1.69051,Waveform,7.625,-308.741578987948
W50A000F,touch_1.7.0Beta1,5/30/2025 09:55:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8574,48 MHz,14.1,-1,3000,73.3418,3000,1.69051,Waveform,7.6875,-288.908462272399
