SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,2,-38
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,3,100
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,4,-19
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,5,-131
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,6,-61
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,7,205
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,8,1
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,9,-275
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,10,-314
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,11,-9402
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,12,-17913
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,13,14399
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,15,4415
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,16,-26143
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,17,-9144
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,18,3122
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,19,1157
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,20,6
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,21,77
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,22,46
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,23,118
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,24,69
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,25,-11
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,26,-168
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,27,-245
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,28,52
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,29,1005
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,30,3406
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,31,3844
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,32,-3718
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,33,-9949
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,34,-3882
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,35,5194
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,36,4948
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,37,1887
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,38,-1550
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,39,-5998
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,40,-3653
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,41,4694
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,42,7727
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,43,2187
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,44,-3866
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,45,-4552
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,46,-1446
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,47,2009
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,48,2538
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,49,716
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,50,-1189
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,51,-1941
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,52,-497
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,53,1398
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,54,1311
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,55,166
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,56,-488
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,57,-721
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,58,-374
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,59,454
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,60,492
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,61,-189
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,62,-541
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,63,-128
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,64,174
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,65,97
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,66,47
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,67,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,68,-147
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,69,-116
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,70,-307
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,71,-2437
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,72,-4003
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,73,1409
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,74,7916
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,75,5145
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,76,-2283
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,77,-2370
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,78,895
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,79,-984
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,80,-5407
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,81,-4496
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,82,1743
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,83,6772
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,84,3715
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,85,-2066
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,86,-3585
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,87,-1361
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,88,832
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,89,1501
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,90,299
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,91,-784
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,92,-268
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,93,13
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,94,-668
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,95,-489
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,96,282
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,97,386
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,98,311
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,99,268
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,100,-108
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,101,-440
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,102,-213
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,103,405
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,104,606
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,105,435
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,106,-31
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,107,-664
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,108,-914
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,109,-602
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,110,-239
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,111,493
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,112,865
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,24 MHz,13.15,-1,3000,42.6904,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,24 MHz,13.15,-1,3000,42.6904,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,24 MHz,13.15,-1,3000,42.6904,3000,3.38103,Calibration,3,-27
