SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,3,90
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,4,-26
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,5,-134
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,6,-27
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,7,202
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,8,-5
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,9,-279
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,10,-283
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,11,-9397
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,12,-17923
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,13,14364
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,15,4419
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,16,-26162
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,17,-9116
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,18,3218
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,19,1124
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,20,-145
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,21,4
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,22,159
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,23,268
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,24,101
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,25,-128
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,26,-282
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,27,-271
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,28,127
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,29,1104
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,30,3492
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,31,3821
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,32,-3830
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,33,-10075
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,34,-3862
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,35,5330
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,36,5028
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,37,1805
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,38,-1634
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,39,-5998
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,40,-3572
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,41,4753
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,42,7718
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,43,2086
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,44,-3924
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,45,-4489
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,46,-1288
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,47,2064
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,48,2451
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,49,567
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,50,-1238
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,51,-1859
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,52,-357
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,53,1454
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,54,1278
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,55,25
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,56,-591
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,57,-700
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,58,-245
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,59,538
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,60,463
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,61,-291
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,62,-588
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,63,-113
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,64,224
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,65,126
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,66,45
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,67,-40
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,68,-154
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,69,-74
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,70,-245
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,71,-2485
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,72,-4114
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,73,1381
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,74,8058
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,75,5276
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,76,-2307
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,77,-2496
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,78,852
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,79,-946
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,80,-5380
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,81,-4531
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,82,1740
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,83,6813
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,84,3759
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,85,-2087
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,86,-3605
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,87,-1368
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,88,868
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,89,1522
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,90,311
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,91,-842
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,92,-296
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,93,39
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,94,-622
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,95,-514
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,96,244
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,97,380
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,98,347
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,99,284
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,100,-90
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,101,-427
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,102,-189
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,103,392
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,104,579
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,105,413
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,106,1
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,107,-646
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,108,-923
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,109,-610
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,110,-210
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,111,502
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,48 MHz,14.1,-1,3000,73.339,3000,1.69051,Waveform,112,854
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,24 MHz,13.15,-1,3000,42.6896,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,24 MHz,13.15,-1,3000,42.6896,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,24 MHz,13.15,-1,3000,42.6896,3000,3.38103,Calibration,3,-27
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,24 MHz,13.15,-1,3000,42.6896,3000,3.38103,Calibration,4,-1
W50A000F,touch_1.7.0Beta1,5/30/2025 10:36:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8743,24 MHz,13.15,-1,3000,42.6896,3000,3.38103,Calibration,5,18
