SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,2,-20
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,3,72
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,4,-14
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,5,-154
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,6,-45
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,7,172
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,8,1
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,9,-279
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,10,-291
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,11,-9428
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,12,-17908
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,13,14386
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,15,4379
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,16,-26118
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,17,-9141
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,18,3126
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,19,1120
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,20,-3
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,21,69
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,22,94
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,23,133
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,24,100
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,25,-46
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,26,-204
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,27,-314
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,28,70
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,29,1082
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,30,3541
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,31,3842
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,32,-3817
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,33,-10131
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,34,-3932
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,35,5256
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,36,5071
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,37,1923
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,38,-1562
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,39,-6106
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,40,-3708
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,41,4696
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,42,7802
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,43,2198
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,44,-3864
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,45,-4580
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,46,-1410
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,47,2023
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,48,2532
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,49,625
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,50,-1235
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,51,-1941
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,52,-399
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,53,1460
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,54,1331
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,55,54
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,56,-598
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,57,-778
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,58,-291
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,59,568
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,60,568
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,61,-256
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,62,-656
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,63,-254
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,64,199
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,65,206
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,66,154
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,67,-42
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,68,-216
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,69,-180
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,70,-286
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,71,-2461
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,72,-4031
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,73,1400
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,74,8005
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,75,5197
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,76,-2270
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,77,-2439
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,78,865
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,79,-1033
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,80,-5419
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,81,-4502
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,82,1797
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,83,6819
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,84,3749
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,85,-2127
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,86,-3620
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,87,-1389
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,88,876
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,89,1532
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,90,320
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,91,-865
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,92,-294
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,93,40
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,94,-601
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,95,-530
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,96,225
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,97,353
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,98,355
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,99,290
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,100,-79
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,101,-451
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,102,-205
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,103,369
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,104,589
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,105,392
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,106,-16
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,107,-638
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,108,-859
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,109,-618
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,110,-267
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,111,435
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,48 MHz,14.1,-1,3000,73.3335,3000,1.69051,Waveform,112,892
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,24 MHz,13.15,-1,3000,42.6864,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,24 MHz,13.15,-1,3000,42.6864,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8635,24 MHz,13.15,-1,3000,42.6864,3000,3.38103,Calibration,3,-27
