SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,2,-28
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,3,70
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,4,-34
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,5,-134
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,6,-51
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,7,172
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,8,-19
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,9,-275
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,10,-305
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,11,-9435
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,12,-17921
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,13,14429
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,15,4337
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,16,-26185
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,17,-9101
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,18,3192
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,19,1120
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,20,-105
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,21,12
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,22,97
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,23,189
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,24,77
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,25,-95
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,26,-249
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,27,-274
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,28,95
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,29,1054
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,30,3404
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,31,3763
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,32,-3784
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,33,-9946
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,34,-3825
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,35,5236
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,36,4920
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,37,1786
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,38,-1631
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,39,-5987
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,40,-3568
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,41,4754
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,42,7696
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,43,2062
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,44,-3938
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,45,-4500
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,46,-1340
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,47,2037
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,48,2471
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,49,619
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,50,-1220
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,51,-1891
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,52,-427
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,53,1415
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,54,1260
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,55,67
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,56,-526
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,57,-664
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,58,-293
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,59,438
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,60,394
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,61,-261
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,62,-529
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,63,-70
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,64,207
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,65,68
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,66,-17
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,67,-55
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,68,-144
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,69,-56
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,70,-259
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,71,-2480
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,72,-4077
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,73,1377
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,74,7948
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,75,5176
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,76,-2298
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,77,-2434
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,78,847
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,79,-981
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,80,-5364
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,81,-4484
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,82,1706
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,83,6713
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,84,3694
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,85,-2042
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,86,-3565
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,87,-1374
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,88,819
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,89,1495
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,90,297
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,91,-815
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,92,-282
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,93,22
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,94,-657
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,95,-524
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,96,245
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,97,385
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,98,321
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,99,252
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,100,-121
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,101,-435
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,102,-210
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,103,380
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,104,591
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,105,443
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,106,-21
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,107,-698
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,108,-955
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,109,-596
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,110,-209
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,111,487
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,48 MHz,14.1,-1,3000,73.3372,3000,1.69051,Waveform,112,849
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,24 MHz,13.15,-1,3000,42.6935,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,24 MHz,13.15,-1,3000,42.6935,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8872,24 MHz,13.15,-1,3000,42.6935,3000,3.38103,Calibration,3,-27
