SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,2,-36
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,3,90
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,4,-27
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,5,-179
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,6,-57
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,7,202
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,8,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,9,-315
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,10,-305
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,11,-9388
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,12,-17923
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,13,14309
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,15,4484
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,16,-26093
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,17,-9180
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,18,3119
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,19,1116
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,20,-54
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,21,32
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,22,120
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,23,205
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,24,89
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,25,-152
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,26,-303
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,27,-307
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,28,123
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,29,1129
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,30,3541
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,31,3796
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,32,-3916
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,33,-10189
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,34,-3900
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,35,5378
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,36,5125
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,37,1847
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,38,-1660
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,39,-6129
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,40,-3697
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,41,4718
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,42,7816
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,43,2196
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,44,-3915
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,45,-4619
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,46,-1388
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,47,2084
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,48,2519
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,49,553
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,50,-1263
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,51,-1863
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,52,-333
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,53,1450
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,54,1272
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,55,-3
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,56,-645
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,57,-762
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,58,-217
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,59,632
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,60,520
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,61,-383
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,62,-735
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,63,-208
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,64,258
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,65,224
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,66,139
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,67,-75
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,68,-268
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,69,-214
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,70,-268
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,71,-2401
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,72,-4025
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,73,1339
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,74,7968
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,75,5220
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,76,-2273
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,77,-2481
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,78,845
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,79,-984
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,80,-5388
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,81,-4537
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,82,1749
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,83,6804
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,84,3744
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,85,-2135
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,86,-3611
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,87,-1360
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,88,859
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,89,1475
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,90,291
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,91,-837
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,92,-275
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,93,21
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,94,-622
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,95,-542
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,96,184
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,97,302
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,98,346
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,99,347
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,100,-49
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,101,-485
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,102,-245
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,103,348
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,104,559
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,105,379
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,106,11
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,107,-587
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,108,-874
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,109,-676
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,110,-307
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,111,441
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,48 MHz,14.1,-1,3000,73.3384,3000,1.69051,Waveform,112,891
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,24 MHz,13.15,-1,3000,42.6839,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,24 MHz,13.15,-1,3000,42.6839,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,24 MHz,13.15,-1,3000,42.6839,3000,3.38103,Calibration,3,-27
