SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,1.0625,-151.83628370418
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,1.125,-225.980759778105
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,1.1875,-290.592215048338
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,1.25,-344.060190972436
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,1.3125,-385.06358759339
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,1.375,-412.620881270933
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,1.4375,-426.129936091636
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,1.5,-425.395726921331
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,1.5625,-410.644699878864
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,1.625,-382.524959514795
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,1.6875,-342.091974758327
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,1.75,-290.780019571794
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,1.8125,-230.360089942443
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,1.875,-162.885546673917
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,1.9375,-90.6272040908499
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,2,-15.9999999999981
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,2.0625,58.5162743879853
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,2.125,130.459448390534
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,2.1875,197.467752854253
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,2.25,257.359955263192
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,2.3125,308.20994797318
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,2.375,348.413048468122
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,2.4375,376.741533997386
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,2.5,392.387291747298
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,2.5625,394.989907877954
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,2.625,384.649029075564
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,2.6875,361.920390717944
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,2.75,327.795496180953
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,2.8125,283.66553067469
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,2.875,231.270678122109
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,2.9375,172.636559017483
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,3,110
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,3.0625,45.7267629532217
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,3.125,-17.7758137269589
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,3.1875,-78.1480897588811
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,3.25,-133.166037326046
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,3.3125,-180.824535157983
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,3.375,-219.412919846058
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,3.4375,-247.579927112956
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,3.5,-264.385520623942
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,3.5625,-269.33756819054
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,3.625,-262.411868810634
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,3.6875,-244.054639605043
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,3.75,-215.167217476695
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,3.8125,-177.073392584576
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,3.875,-131.470444927447
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,3.9375,-80.3655769034732
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,4,-26.0000000000004
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,4.0625,29.2365790648184
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,4.125,82.8979375611289
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,4.1875,132.57636934889
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,4.25,175.997206897252
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,4.3125,211.109248772482
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,4.375,236.167622998256
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,4.4375,249.805862710604
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,4.5,251.094340569682
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,4.5625,239.582690060226
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,4.625,215.32441837824
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,4.6875,178.882566560219
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,4.75,131.315974312069
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,4.8125,74.1464338847201
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,4.875,9.30774230463976
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,4.9375,-60.9216429836891
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,5,-133.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,5.0625,-207.214885078399
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,5.125,-277.783461207888
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,5.1875,-342.956914522513
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,5.25,-400.125060966594
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,5.3125,-446.917189025905
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,5.375,-481.295276737398
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,5.4375,-501.635960394208
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,5.5,-506.798011331442
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,5.5625,-496.172583444019
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,5.625,-469.714110230591
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,5.6875,-427.950434393037
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,5.75,-371.971519960317
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,5.8125,-303.396898459735
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,5.875,-224.32280705647
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,5.9375,-137.250757466122
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,6,-45
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,6.0625,49.3930108131636
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,6.125,142.784509365628
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,6.1875,232.038628500328
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,6.25,314.143627914835
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,6.3125,386.324748062582
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,6.375,446.149365503729
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,6.4375,491.620359944554
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,6.5,521.253995999409
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,6.5625,534.139161500723
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,6.625,529.975470771303
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,6.6875,509.088512372375
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,6.75,472.421368869869
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,6.8125,421.502430215384
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,6.875,358.390429292389
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,6.9375,285.598513895305
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,7,205.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,7.0625,122.719194280346
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,7.125,39.0112998132984
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,7.1875,-41.8640979122665
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,7.25,-116.771147985096
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,7.3125,-182.822496356609
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,7.375,-237.495781832407
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,7.4375,-278.737189083927
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,7.5,-305.047800302183
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,7.5625,-315.549076472331
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,7.625,-310.024540659529
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,7.6875,-288.93560412145
