SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,1.0625,-142.136678107091
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,1.125,-223.950435793604
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,1.1875,-295.518276704366
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,1.25,-355.168776792467
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,1.3125,-401.541124115911
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,1.375,-433.635224898068
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,1.4375,-450.850868374842
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,1.5,-453.014295489388
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,1.5625,-440.390937967638
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,1.625,-413.683570259108
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,1.6875,-374.015630487121
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,1.75,-322.899999430508
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,1.8125,-262.194059116179
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,1.875,-194.042364971854
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,1.9375,-120.80873822059
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,2,-44.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,2.0625,30.8160908689467
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,2.125,104.095882371818
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,2.1875,172.404888904638
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,2.25,233.499852215539
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,2.3125,285.404853143651
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,2.375,326.478696114016
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,2.4375,355.471065417992
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,2.5,371.565325283887
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,2.5625,374.40629224772
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,2.625,364.111832694569
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,2.6875,341.267712221963
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,2.75,306.905726133292
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,2.8125,262.46574998454
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,2.875,209.742943194729
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,2.9375,150.821895064387
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,3,88.0000000000007
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,3.0625,23.7027680910727
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,3.125,-39.6058981463925
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,3.1875,-99.5152133340598
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,3.25,-153.757458248402
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,3.3125,-200.293044671569
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,3.375,-237.38751893725
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,3.4375,-263.677592856412
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,3.5,-278.223667473333
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,3.5625,-280.54679016577
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,3.625,-270.648542494029
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,3.6875,-249.012975191919
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,3.75,-216.590365483055
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,3.8125,-174.763246439434
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,3.875,-125.295823429148
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,3.9375,-70.2685239131499
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,4,-12.0000000000005
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,4.0625,47.0406038224727
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,4.125,104.327911841052
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,4.1875,157.377623064814
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,4.25,203.843226841104
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,4.3125,241.608476248365
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,4.375,268.872087091266
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,4.4375,284.221383659653
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,4.5,286.691991471885
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,4.5625,275.811169306599
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,4.625,251.62296085151
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,4.6875,214.694009378561
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,4.75,166.09959303999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,4.8125,107.390177510078
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,4.875,40.5395193555113
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,4.9375,-32.1239399580523
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,5,-108.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,5.0625,-184.310990390258
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,5.125,-258.204002986948
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,5.1875,-326.857307341766
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,5.25,-387.586986865997
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,5.3125,-437.949777154934
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,5.375,-475.838182509543
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,5.4375,-499.564190198667
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,5.5,-507.928287138406
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,5.5625,-500.270997731814
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,5.625,-476.504786910127
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,5.6875,-437.124886837418
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,5.75,-383.198383537464
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,5.8125,-316.331712409038
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,5.875,-238.617529058657
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,5.9375,-152.562713362586
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,6,-61.0000000000017
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,6.0625,33.0136205930906
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,6.125,126.308046491187
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,6.1875,215.716661183935
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,6.25,298.194031705757
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,6.3125,370.930258985837
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,6.375,431.45760099747
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,6.4375,477.745225781883
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,6.5,508.278348283438
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,6.5625,522.118549483944
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,6.625,518.942750144575
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,6.6875,499.059090995049
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,6.75,463.39882856012
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,6.8125,413.484259736586
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,6.875,351.373605248128
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,6.9375,279.58467771114
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,7,201
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,7.0625,118.756791204251
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,7.125,36.125870809996
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,7.1875,-43.6159791496172
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,7.25,-117.315330324026
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,7.3125,-182.068095437435
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,7.375,-235.337225021161
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,7.4375,-275.05738770562
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,7.5,-299.722329544626
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,7.5625,-308.451201835926
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,7.625,-301.030894460883
W50A000F,touch_1.7.0Beta1,5/30/2025 10:03:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8608,48 MHz,14.1,-1,3000,73.3414,3000,1.69051,Waveform,7.6875,-277.932287621274
