SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,1.0625,-115.588575048907
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,1.125,-192.420399859515
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,1.1875,-259.611022173745
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,1.25,-315.514054697923
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,1.3125,-358.780337466436
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,1.375,-388.408495775604
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,1.4375,-403.784864451726
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,1.5,-404.711093253711
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,1.5625,-391.418162249311
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,1.625,-364.566005809849
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,1.6875,-325.228452846302
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,1.75,-274.863720695655
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,1.8125,-215.271231193877
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,1.875,-148.536030090923
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,1.9375,-76.9625655856751
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,2,-2.99999999999933
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,2.0625,70.8384260979001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,2.125,142.059199770031
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,2.1875,208.272573904737
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,2.25,267.273845591813
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,2.3125,317.118937462136
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,2.375,356.191508767814
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,2.4375,383.259091624487
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,2.5,397.516112745848
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,2.5625,398.612110053769
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,2.625,386.663971301993
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,2.6875,362.251590069492
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,2.75,326.396932774623
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,2.8125,280.527116930096
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,2.875,226.422693281502
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,2.9375,166.152880542399
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,3,102
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,3.0625,36.3757790174853
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,3.125,-28.2674792923859
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,3.1875,-89.5276416306838
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,3.25,-145.142081950253
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,3.3125,-193.072304571308
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,3.375,-231.580686786882
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,3.4375,-259.296433954096
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,3.5,-275.268210257598
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,3.5625,-279.001377108312
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,3.625,-270.478322241234
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,3.6875,-250.160976454328
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,3.75,-218.975269446722
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,3.8125,-178.277947430218
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,3.875,-129.806838240682
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,3.9375,-75.6162796967863
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,4,-17.9999999999984
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,4.0625,40.5957670668221
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,4.125,97.6657539273024
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,4.1875,150.742258795428
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,4.25,197.491259258384
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,4.3125,235.804405125007
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,4.375,263.883370924728
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,4.4375,280.313296930525
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,4.5,284.122421723292
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,4.5625,274.825496593476
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,4.625,252.449155571524
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,4.6875,217.538073857125
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,4.75,171.141458055024
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,4.8125,114.780147865326
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,4.875,50.395343376215
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,4.9375,-19.7193227517033
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,5,-92.9999999999986
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,5.0625,-166.706185786453
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,5.125,-238.022242571338
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,5.1875,-304.163124965104
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,5.25,-362.480370768706
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,5.3125,-410.564351332138
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,5.375,-446.338868336058
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,5.4375,-468.144424543573
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,5.5,-474.806878082118
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,5.5625,-465.688700831014
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,5.625,-440.720683926455
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,5.6875,-400.412645247931
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,5.75,-345.842469360122
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,5.8125,-278.623621352957
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,5.875,-200.852092238747
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,5.9375,-115.034524314174
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,6,-24.0000000000005
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,6.0625,69.2013713632762
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,6.125,161.409393184289
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,6.1875,249.470162885877
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,6.25,330.353549717068
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,6.3125,401.26732491847
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,6.375,459.763567976679
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,6.4375,503.83320754044
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,6.5,531.98495086439
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,6.5625,543.305398806432
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,6.625,537.497816088397
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,6.6875,514.897805238597
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,6.75,476.464989521006
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,6.8125,423.750713996752
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,6.875,358.84269118099
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,6.9375,284.288414035932
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,7,202.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,7.0625,118.143882639099
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,7.125,33.0194023363593
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,7.1875,-49.069161832332
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,7.25,-124.942251326837
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,7.3125,-191.671365595311
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,7.375,-246.697108809004
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,7.4375,-287.934211755089
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,7.5,-313.859215102781
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,7.5625,-323.577093710096
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,7.625,-316.863849081336
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:20,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8676,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,7.6875,-294.18297327544
