SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,1.0625,-137.040561272161
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,1.125,-210.558676514547
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,1.1875,-274.710610602507
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,1.25,-327.876656758208
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,1.3125,-368.720388592288
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,1.375,-396.239737187091
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,1.4375,-409.807838060382
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,1.5,-409.201924841387
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,1.5625,-394.618949803194
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,1.625,-366.677072118167
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,1.6875,-326.402656512937
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,1.75,-275.20294974099
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,1.8125,-214.825130636494
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,1.875,-147.302941678949
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,1.9375,-74.8925864866598
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,2,1.20183228448566e-12
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,2.0625,74.8980504107202
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,2.125,147.336308393337
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,2.1875,214.943922341383
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,2.25,275.524929779327
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,2.3125,327.133415930636
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,2.375,368.140581699312
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,2.4375,397.291212551238
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,2.5,413.747392594939
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,2.5625,417.117745800515
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,2.625,407.470993676146
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,2.6875,385.333177928251
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,2.75,351.668487550853
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,2.8125,307.844230836458
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,2.875,255.581081709406
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,2.9375,196.890284433485
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,3,134.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,3.0625,69.273402008758
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,3.125,5.12146279983352
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,3.1875,-56.0864016300401
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,3.25,-112.110546636704
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,3.3125,-160.924900510689
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,3.375,-200.793209136525
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,3.4375,-230.334828687617
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,3.5,-248.577530557984
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,3.5625,-254.995240706352
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,3.625,-249.529176382635
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,3.6875,-232.591447606763
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,3.75,-205.050836933546
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,3.8125,-168.201135283202
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,3.875,-123.713069289749
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,3.9375,-73.5714820007172
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,4,-19.9999999999998
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,4.0625,34.6240859593586
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,4.125,87.8616023912476
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,4.1875,137.306527576988
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,4.25,180.680710332096
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,4.3125,215.924676739747
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,4.375,241.281035971171
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,4.4375,255.367236249154
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,4.5,257.234787050148
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,4.5625,246.412541579724
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,4.625,222.932207796496
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,4.6875,187.334906378142
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,4.75,140.658296488416
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,4.8125,84.4045192231853
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,4.875,20.4899370712033
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,4.9375,-48.8216518140085
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,5,-121.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,5.0625,-193.340707288164
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,5.125,-263.065472885515
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,5.1875,-327.426605665619
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,5.25,-383.811887148045
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,5.3125,-429.845818886342
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,5.375,-463.483372108139
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,5.4375,-483.092591371116
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,5.5,-487.522778778812
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,5.5625,-476.155488638743
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,5.625,-448.936177037111
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,5.6875,-406.385054923855
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,5.75,-349.58646156072
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,5.8125,-280.156879437109
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,5.875,-200.192522119372
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,5.9375,-112.198212446931
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,6,-19.0000000000003
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,6.0625,76.3553845484163
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,6.125,170.710600382678
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,6.1875,260.913245205918
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,6.25,343.932572000522
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,6.3125,416.972962023027
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,6.375,477.579805849202
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,6.4375,523.733673898496
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,6.5,553.92904715905
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,6.5625,567.234415438428
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,6.625,563.331216276118
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,6.6875,542.529859420543
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,6.75,505.761931893514
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,6.8125,454.548576153267
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,6.875,390.945945464466
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,6.9375,317.469531968032
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,7,236.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,7.0625,152.673907308496
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,7.125,67.763330065413
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,7.1875,-14.4511020363836
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,7.25,-90.8089278376104
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,7.3125,-158.395353875539
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,7.375,-214.658591322722
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,7.4375,-257.514321964638
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,7.5,-285.432999758584
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,7.5625,-297.506282251658
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,7.625,-293.489627408301
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,7.6875,-273.818961180087
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8734,48 MHz,14.1,-1,3000,73.341,3000,1.69051,Waveform,7.75,-239.600289128354
