SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,2,-32
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,3,151
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,4,-7
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,5,-146
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,6,-53
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,7,257
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,8,10
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,9,-287
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,10,-308
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,11,-9347
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,12,-17952
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,13,14227
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,15,4674
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,16,-25998
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,17,-9172
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,18,3103
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,19,1124
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,20,-137
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,21,9
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,22,161
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,23,338
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,24,126
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,25,-174
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,26,-346
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,27,-237
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,28,168
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,29,1144
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,30,3475
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,31,3799
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,32,-3841
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,33,-10013
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,34,-3826
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,35,5354
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,36,5016
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,37,1794
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,38,-1658
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,39,-5932
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,40,-3550
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,41,4704
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,42,7652
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,43,2137
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,44,-3866
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,45,-4472
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,46,-1306
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,47,2108
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,48,2436
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,49,512
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,50,-1264
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,51,-1744
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,52,-272
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,53,1446
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,54,1204
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,55,23
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,56,-593
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,57,-666
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,58,-198
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,59,612
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,60,454
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,61,-336
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,62,-635
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,63,-69
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,64,254
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,65,150
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,66,56
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,67,7
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,68,-165
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,69,-123
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,70,-285
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,71,-2414
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,72,-4046
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,73,1350
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,74,7935
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,75,5289
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,76,-2236
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,77,-2493
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,78,787
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,79,-884
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,80,-5270
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,81,-4467
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,82,1685
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,83,6764
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,84,3730
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,85,-2068
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,86,-3576
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,87,-1295
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,88,866
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,89,1495
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,90,294
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,91,-783
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,92,-304
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,93,30
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,94,-597
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,95,-450
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,96,221
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,97,336
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,98,327
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,99,366
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,100,-50
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,101,-440
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,102,-231
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,103,416
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,104,591
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,105,417
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,106,-6
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,107,-573
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,108,-881
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,109,-624
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,110,-263
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,111,508
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,48 MHz,14.1,-1,3000,73.3481,3000,1.69051,Waveform,112,859
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,24 MHz,13.15,-1,3000,42.6887,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,24 MHz,13.15,-1,3000,42.6887,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,5/30/2025 10:02:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8712,24 MHz,13.15,-1,3000,42.6887,3000,3.38103,Calibration,3,-27
