SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,2,-28
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,3,95
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,4,-14
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,5,-131
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,6,-48
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,7,206
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,8,5
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,9,-269
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,10,-298
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,11,-9387
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,12,-17960
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,13,14229
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,15,4667
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,16,-25948
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,17,-9124
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,18,3099
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,19,1048
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,20,-154
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,21,30
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,22,171
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,23,280
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,24,120
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,25,-140
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,26,-319
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,27,-272
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,28,164
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,29,1144
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,30,3465
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,31,3741
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,32,-3834
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,33,-9960
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,34,-3789
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,35,5286
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,36,4964
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,37,1790
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,38,-1634
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,39,-5938
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,40,-3516
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,41,4715
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,42,7616
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,43,2051
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,44,-3860
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,45,-4405
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,46,-1270
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,47,2043
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,48,2415
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,49,525
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,50,-1243
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,51,-1779
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,52,-279
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,53,1441
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,54,1193
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,55,-16
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,56,-565
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,57,-627
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,58,-201
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,59,528
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,60,430
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,61,-305
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,62,-595
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,63,-98
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,64,237
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,65,141
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,66,42
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,67,-39
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,68,-130
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,69,-74
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,70,-273
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,71,-2490
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,72,-4065
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,73,1402
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,74,7980
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,75,5226
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,76,-2259
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,77,-2472
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,78,811
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,79,-928
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,80,-5274
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,81,-4439
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,82,1711
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,83,6720
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,84,3713
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,85,-2059
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,86,-3566
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,87,-1342
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,88,873
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,89,1526
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,90,302
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,91,-844
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,92,-317
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,93,33
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,94,-598
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,95,-485
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,96,236
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,97,362
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,98,332
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,99,304
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,100,-67
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,101,-433
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,102,-228
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,103,375
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,104,594
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,105,437
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,106,-12
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,107,-637
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,108,-880
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,109,-583
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,110,-232
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,111,472
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,48 MHz,14.1,-1,3000,73.3388,3000,1.69051,Waveform,112,858
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,5/30/2025 09:53:44,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8666,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Calibration,3,-27
