SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,1.0625,-153.412295460349
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,1.125,-227.44702275697
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,1.1875,-291.298783498757
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,1.25,-343.419129592911
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,1.3125,-382.572601213806
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,1.375,-407.883470498969
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,1.4375,-418.871303573059
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,1.5,-415.473821153582
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,1.5625,-398.055969247024
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,1.625,-367.404591340397
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,1.6875,-324.708604988593
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,1.75,-271.525110276752
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,1.8125,-209.732375985397
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,1.875,-141.47114200613
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,1.9375,-69.0761248936187
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,2,5.0000000000011
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,2.0625,78.2675569409281
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,2.125,148.28296635268
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,2.1875,212.731056916888
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,2.25,269.503655968001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,2.3125,316.771613795773
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,2.375,353.047616123076
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,2.4375,377.237437667861
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,2.5,388.677678733456
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,2.5625,387.158493103873
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,2.625,372.93034298773
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,2.6875,346.694386689991
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,2.75,309.576696587313
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,2.8125,263.087097231294
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,2.875,209.06398408624
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,2.9375,149.607011109519
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,3,86.9999999999992
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,3.0625,23.6268074472063
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,3.125,-38.1168261358914
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,3.1875,-95.9122439836671
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,3.25,-147.604391321262
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,3.3125,-191.282676815304
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,3.375,-225.353145871539
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,3.4375,-248.599225370232
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,3.5,-260.228695118428
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,3.5625,-259.90502839254
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,3.625,-247.761805444062
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,3.6875,-224.399519760731
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,3.75,-190.86474495599
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,3.8125,-148.612286668234
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,3.875,-99.4515844484208
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,3.9375,-45.4792292542583
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,4,10.9999999999988
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,4.0625,67.560723156664
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,4.125,121.749958400834
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,4.1875,171.182087503468
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,4.25,213.632228769577
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,4.3125,247.124480723402
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,4.375,270.011653044727
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,4.4375,281.043383093515
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,4.5,279.419937521896
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,4.5625,264.829505403355
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,4.625,237.467384320136
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,4.6875,198.036122744465
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,4.75,147.72638686825
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,4.8125,88.1790419204137
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,4.875,21.4296501427625
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,4.9375,-50.162736812305
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,5,-123.999999999998
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,5.0625,-197.3395714958
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,5.125,-267.395810186804
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,5.1875,-331.444399885815
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,5.25,-386.925874792001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,5.3125,-431.544361835008
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,5.375,-463.357760693627
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,5.4375,-480.855857219234
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,5.5,-483.023276141812
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,5.5625,-469.38471064011
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,5.625,-440.030501234023
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,5.6875,-395.621352013861
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,5.75,-337.371742644804
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,5.8125,-267.012391660954
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,5.875,-186.732920699006
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,5.9375,-99.1066306332472
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,6,-6.9999999999988
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,6.0625,86.5298735002871
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,6.125,178.34617044095
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,6.1875,265.34750435013
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,6.25,344.583037256795
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,6.3125,413.363204263184
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,6.375,469.361803426946
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,6.4375,510.705477231165
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,6.5,536.047035982033
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,6.5625,544.619637902299
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,6.625,536.26952631283
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,6.6875,511.465807108502
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,6.75,471.286601717646
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,6.8125,417.381800837402
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,6.875,351.913539493469
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,6.9375,277.476380696606
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,7,196.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,7.0625,113.637875211696
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,7.125,30.6460759609278
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,7.1875,-48.7433075937151
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,7.25,-121.449278197663
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,7.3125,-184.664667549334
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,7.375,-235.969660261678
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,7.4375,-273.431541688819
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,7.5,-295.686555319722
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,7.5625,-302.000370737123
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,7.625,-292.304424011136
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8707,48 MHz,14.1,-1,3000,73.3322,3000,1.69051,Waveform,7.6875,-267.206273069848
