SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,3,90
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,4,-32
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,5,-113
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,6,-59
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,7,210
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,8,-3
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,9,-256
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,10,-318
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,11,-9401
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,12,-17974
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,13,14277
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,15,4631
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,16,-26009
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,17,-9174
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,18,3037
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,19,1082
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,20,-70
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,21,96
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,22,104
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,23,160
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,24,51
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,25,-47
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,26,-225
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,27,-255
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,28,77
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,29,1070
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,30,3426
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,31,3809
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,32,-3757
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,33,-9919
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,34,-3875
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,35,5193
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,36,4931
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,37,1892
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,38,-1534
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,39,-5923
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,40,-3627
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,41,4632
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,42,7608
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,43,2156
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,44,-3805
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,45,-4433
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,46,-1386
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,47,1988
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,48,2431
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,49,627
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,50,-1202
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,51,-1833
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,52,-409
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,53,1405
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,54,1237
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,55,91
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,56,-537
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,57,-682
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,58,-330
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,59,483
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,60,475
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,61,-187
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,62,-561
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,63,-151
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,64,149
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,65,130
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,66,64
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,67,19
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,68,-133
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,69,-98
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,70,-335
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,71,-2486
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,72,-4050
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,73,1429
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,74,7948
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,75,5202
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,76,-2274
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,77,-2422
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,78,824
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,79,-948
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,80,-5347
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,81,-4463
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,82,1705
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,83,6758
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,84,3723
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,85,-2038
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,86,-3598
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,87,-1375
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,88,839
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,89,1544
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,90,315
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,91,-823
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,92,-334
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,93,33
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,94,-629
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,95,-488
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,96,230
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,97,390
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,98,323
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,99,302
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,100,-95
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,101,-420
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,102,-227
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,103,398
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,104,586
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,105,434
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,106,-51
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,107,-644
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,108,-891
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,109,-559
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,110,-251
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,111,465
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,112,843
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,24 MHz,13.15,-1,3000,42.6878,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,24 MHz,13.15,-1,3000,42.6878,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,24 MHz,13.15,-1,3000,42.6878,3000,3.38103,Calibration,3,-27
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,24 MHz,13.15,-1,3000,42.6878,3000,3.38103,Calibration,4,-1
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,24 MHz,13.15,-1,3000,42.6878,3000,3.38103,Calibration,5,18
