SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,1.0625,-138.247074262653
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,1.125,-214.24320354772
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,1.1875,-281.109892135537
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,1.25,-337.188840541363
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,1.3125,-381.101871587167
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,1.375,-411.802795111264
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,1.4375,-428.61913381617
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,1.5,-431.281960520544
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,1.5625,-419.942497142082
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,1.625,-395.174584334878
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,1.6875,-357.962631618241
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,1.75,-309.675182964949
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,1.8125,-252.024762841898
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,1.875,-187.015182783853
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,1.9375,-116.877969135035
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,2,-43.9999999999992
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,2.0625,29.1552032066061
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,2.125,100.129811474675
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,2.1875,166.554756481779
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,2.25,226.230564527057
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,2.3125,277.203025665257
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,2.375,317.830913079818
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,2.4375,346.843218488711
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,2.5,363.383717630855
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,2.5625,367.041114094216
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,2.625,357.86351498419
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,2.6875,336.356550377729
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,2.75,303.465040098788
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,2.8125,260.538714490313
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,2.875,209.28308821721
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,2.9375,151.697145475699
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,3,90.0000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,3.0625,26.5491243834658
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,3.125,-36.2469165928589
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,3.1875,-96.0180585898637
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,3.25,-150.521365898805
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,3.3125,-197.725405370666
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,3.375,-235.887199314272
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,3.4375,-263.618833051226
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,3.5,-279.941147127543
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,3.5625,-284.322398494237
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,3.625,-276.700313532484
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,3.6875,-257.48655950521
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,3.75,-227.553308074873
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,3.8125,-188.202231244309
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,3.875,-141.116931727464
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,3.9375,-88.300441491886
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,4,-31.9999999999993
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,4.0625,25.3781748007206
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,4.125,81.3610041554885
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,4.1875,133.504143092733
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,4.25,179.487471718804
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,4.3125,217.206867101648
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,4.375,244.858739217557
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,4.4375,261.014047417297
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,4.5,264.678873103926
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,4.5625,255.339097833552
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,4.625,232.98730743846
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,4.6875,198.130691734193
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,4.75,151.779412443517
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,4.8125,95.4156433600484
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,4.875,30.9442193037066
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,4.9375,-39.3734634730256
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,5,-113
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,5.0625,-187.214112814087
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,5.125,-259.211029095972
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,5.1875,-326.207403422151
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,5.25,-385.546873230049
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,5.3125,-434.802261494529
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,5.375,-471.870518100133
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,5.4375,-495.056716972836
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,5.5,-503.143793607083
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,5.5625,-495.445205154339
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,5.625,-471.838305641248
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,5.6875,-432.77693059423
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,5.75,-379.282453072603
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,5.8125,-312.913378737724
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,5.875,-235.714361189016
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,5.9375,-150.146309750401
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,6,-58.9999999999991
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,6.0625,34.7037460140004
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,6.125,127.82369367913
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,6.1875,217.213608060547
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,6.25,299.839136435587
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,6.3125,372.891740531068
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,6.375,433.895311568838
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,6.4375,480.801321518336
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,6.5,512.068744924571
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,6.5625,526.725515256639
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,6.625,524.408940052105
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,6.6875,505.383267160907
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,6.75,470.533442650297
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,6.8125,421.334998500061
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,6.875,359.800921831938
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,6.9375,288.407252683708
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,7,209.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,7.0625,127.686722737889
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,7.125,44.7167646215396
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,7.1875,-35.6453691773151
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,7.25,-110.248668714211
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,7.3125,-176.18132707097
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,7.375,-230.88854763434
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,7.4375,-272.277720154621
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,7.5,-298.8066413342
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,7.5625,-309.551035741411
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,7.625,-304.248367844846
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,7.6875,-283.315801115327
W50A000F,touch_1.7.0Beta1,5/30/2025 10:08:02,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.868,48 MHz,14.1,-1,3000,73.3403,3000,1.69051,Waveform,7.75,-247.841125300494
