SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,2,-16
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,3,110
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,4,-26
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,5,-134
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,6,-45
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,7,206
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,8,-10
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,9,-275
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,10,-302
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,11,-9401
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,12,-17915
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,13,14401
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,15,4384
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,16,-26177
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,17,-9098
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,18,3205
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,19,1151
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,20,-87
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,21,27
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,22,119
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,23,232
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,24,105
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,25,-79
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,26,-242
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,27,-258
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,28,111
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,29,1079
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,30,3444
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,31,3796
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,32,-3791
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,33,-9979
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,34,-3835
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,35,5268
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,36,4959
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,37,1814
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,38,-1625
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,39,-5994
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,40,-3581
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,41,4756
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,42,7727
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,43,2112
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,44,-3918
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,45,-4508
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,46,-1345
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,47,2057
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,48,2492
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,49,634
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,50,-1214
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,51,-1876
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,52,-408
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,53,1434
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,54,1282
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,55,87
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,56,-529
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,57,-665
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,58,-274
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,59,493
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,60,432
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,61,-249
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,62,-544
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,63,-72
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,64,210
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,65,98
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,66,22
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,67,-26
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,68,-151
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,69,-86
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,70,-268
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,71,-2454
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,72,-4062
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,73,1383
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,74,7951
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,75,5193
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,76,-2288
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,77,-2424
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,78,867
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,79,-948
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,80,-5356
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,81,-4475
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,82,1733
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,83,6763
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,84,3721
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,85,-2035
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,86,-3546
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,87,-1335
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,88,842
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,89,1497
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,90,304
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,91,-790
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,92,-274
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,93,32
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,94,-643
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,95,-488
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,96,254
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,97,385
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,98,327
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,99,288
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,100,-103
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,101,-428
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,102,-202
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,103,401
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,104,590
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,105,437
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,106,-7
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,107,-658
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,108,-943
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,109,-599
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,110,-210
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,111,507
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,48 MHz,14.1,-1,3000,73.3385,3000,1.69051,Waveform,112,855
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,24 MHz,13.15,-1,3000,42.6913,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,24 MHz,13.15,-1,3000,42.6913,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:06,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8799,24 MHz,13.15,-1,3000,42.6913,3000,3.38103,Calibration,3,-27
