SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,2,-29
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,3,48
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,4,-12
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,5,-158
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,6,-49
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,7,157
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,8,10
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,9,-298
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,10,-306
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,11,-9451
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,12,-17944
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,13,14242
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,15,4569
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,16,-26011
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,17,-9302
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,18,2989
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,19,1140
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,20,97
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,21,29
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,22,-54
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,23,17
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,24,176
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,25,84
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,26,-201
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,27,-481
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,28,-45
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,29,1107
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,30,3640
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,31,3876
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,32,-3832
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,33,-10193
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,34,-4012
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,35,5237
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,36,5181
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,37,2012
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,38,-1594
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,39,-6253
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,40,-3794
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,41,4721
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,42,7892
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,43,2224
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,44,-3946
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,45,-4708
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,46,-1447
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,47,2095
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,48,2611
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,49,584
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,50,-1330
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,51,-1999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,52,-366
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,53,1522
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,54,1373
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,55,-7
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,56,-695
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,57,-841
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,58,-252
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,59,658
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,60,631
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,61,-337
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,62,-780
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,63,-313
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,64,264
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,65,291
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,66,171
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,67,-126
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,68,-277
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,69,-206
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,70,-260
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,71,-2418
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,72,-3994
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,73,1323
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,74,7887
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,75,5153
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,76,-2191
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,77,-2406
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,78,799
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,79,-1117
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,80,-5376
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,81,-4409
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,82,1826
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,83,6699
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,84,3647
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,85,-2136
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,86,-3546
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,87,-1354
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,88,850
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,89,1457
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,90,291
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,91,-850
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,92,-267
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,93,13
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,94,-630
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,95,-565
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,96,227
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,97,349
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,98,349
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,99,255
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,100,-101
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,101,-462
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,102,-185
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,103,367
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,104,550
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,105,320
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,106,-41
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,107,-604
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,108,-806
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,109,-645
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,110,-335
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,111,373
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,48 MHz,14.1,-1,3000,73.3339,3000,1.69051,Waveform,112,914
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,24 MHz,13.15,-1,3000,42.6846,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,24 MHz,13.15,-1,3000,42.6846,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,5/30/2025 10:16:04,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8571,24 MHz,13.15,-1,3000,42.6846,3000,3.38103,Calibration,3,-27
