SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,1.0625,-154.923292686539
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,1.125,-231.170234069506
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,1.1875,-297.866321765839
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,1.25,-353.368829772876
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,1.3125,-396.326145837631
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,1.375,-425.728662316814
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,1.4375,-440.949180616139
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,1.5,-441.771130156635
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,1.5625,-428.403313984057
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,1.625,-401.480360431457
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,1.6875,-362.048567117098
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,1.75,-311.537351688062
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,1.8125,-251.717053673893
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,1.875,-184.644343774499
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,1.9375,-112.596971406395
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,2,-38.0000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,2.0625,36.6539741864437
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,2.125,108.887864200895
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,2.1875,176.323477755303
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,2.25,236.762271064185
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,2.3125,288.260548331816
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,2.375,329.196344629964
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,2.4375,358.325494804496
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,2.5,374.824751955166
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,2.5625,378.320263921588
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,2.625,368.900229735142
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,2.6875,347.111122030886
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,2.75,313.937455678975
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,2.8125,270.765685701169
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,2.875,219.333406575144
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,2.9375,161.665578195964
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,3,99.9999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,3.0625,36.7046748455676
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,3.125,-25.8099684396301
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,3.1875,-85.1808037706307
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,3.25,-139.18039227877
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,3.3125,-185.800742748761
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,3.375,-223.32930597413
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,3.4375,-250.414317167643
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,3.5,-266.116967077124
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,3.5625,-269.948346976869
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,3.625,-261.889659084577
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,3.6875,-242.394792781912
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,3.75,-212.37501630377
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,3.8125,-173.166199529248
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,3.875,-126.479641459284
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,3.9375,-74.3382011995469
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,4,-19.0000000000007
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,4.0625,37.1275478245142
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,4.125,91.580224746413
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,4.1875,141.93259139808
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,4.25,185.893076726856
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,4.3125,221.394973374334
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,4.375,246.679848932845
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,4.4375,260.370130302321
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,4.5,261.527989634643
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,4.5625,249.698143872272
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,4.625,224.932758861578
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,4.6875,187.79730285904
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,4.75,139.356899295957
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,4.8125,81.1434590561348
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,4.875,15.1046011100392
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,4.9375,-56.463930272826
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,5,-131
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,5.0625,-205.768053834057
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,5.125,-277.959952961368
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,5.1875,-344.799958827504
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,5.25,-403.649953066058
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,5.3125,-452.110919893561
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,5.375,-488.116809980749
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,5.4375,-510.017143982617
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,5.5,-516.645093492498
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,5.5625,-507.368284682172
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,5.625,-482.120187830341
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,5.6875,-441.41066247188
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,5.75,-386.31499754448
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,5.8125,-318.441590479075
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,5.875,-239.879218795051
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,5.9375,-153.125641947427
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,6,-60.9999999999998
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,6.0625,33.4578790907402
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,6.125,127.097615701278
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,6.1875,216.773805164711
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,6.25,299.462624437101
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,6.3125,372.375110992908
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,6.375,433.062774410984
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,6.4375,479.511434915551
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,6.5,510.219576024963
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,6.5625,524.258037906417
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,6.625,521.308545803691
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,6.6875,501.679340655551
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,6.75,466.297029104551
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,6.8125,416.674666520072
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,6.875,354.856996206917
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,6.9375,283.344656403685
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,7,205
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,7.0625,122.937917647753
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,7.125,40.4056833968559
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,7.1875,-39.3436726454803
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,7.25,-113.179638704617
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,7.3125,-178.219174412884
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,7.375,-231.943419346327
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,7.4375,-272.30146822259
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,7.5,-297.796942285129
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,7.5625,-307.553676264451
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,7.625,-301.357582690769
W50A000F,touch_1.7.0Beta1,5/30/2025 10:38:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8768,48 MHz,14.1,-1,3000,73.3366,3000,1.69051,Waveform,7.6875,-279.672625147235
