SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,48 MHz,14.1,-1,3000,73.337,3000,1.69051,Waveform,1.0625,-161.672377618535
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,48 MHz,14.1,-1,3000,73.337,3000,1.69051,Waveform,1.125,-238.566246874613
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,48 MHz,14.1,-1,3000,73.337,3000,1.69051,Waveform,1.1875,-305.817320492729
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,48 MHz,14.1,-1,3000,73.337,3000,1.69051,Waveform,1.25,-361.795816732285
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,48 MHz,14.1,-1,3000,73.337,3000,1.69051,Waveform,1.3125,-405.165047978612
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,48 MHz,14.1,-1,3000,73.337,3000,1.69051,Waveform,1.375,-434.931500069101
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,48 MHz,14.1,-1,3000,73.337,3000,1.69051,Waveform,1.4375,-450.484393791661
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,48 MHz,14.1,-1,3000,73.337,3000,1.69051,Waveform,1.5,-451.623061930063
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,48 MHz,14.1,-1,3000,73.337,3000,1.69051,Waveform,1.5625,-438.570886295036
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,48 MHz,14.1,-1,3000,73.337,3000,1.69051,Waveform,1.625,-411.975005189357
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,48 MHz,14.1,-1,3000,73.337,3000,1.69051,Waveform,1.6875,-372.891506206736
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,48 MHz,14.1,-1,3000,73.337,3000,1.69051,Waveform,1.75,-322.756343921603
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,48 MHz,14.1,-1,3000,73.337,3000,1.69051,Waveform,1.8125,-263.342747584266
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,48 MHz,14.1,-1,3000,73.337,3000,1.69051,Waveform,1.875,-196.706390731588
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,48 MHz,14.1,-1,3000,73.337,3000,1.69051,Waveform,1.9375,-125.120063377713
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,48 MHz,14.1,-1,3000,73.337,3000,1.69051,Waveform,2,-50.9999999999984
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,48 MHz,14.1,-1,3000,73.337,3000,1.69051,Waveform,2.0625,23.1736434609227
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,48 MHz,14.1,-1,3000,73.337,3000,1.69051,Waveform,2.125,94.9394167892289
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,48 MHz,14.1,-1,3000,73.337,3000,1.69051,Waveform,2.1875,161.937403771438
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,48 MHz,14.1,-1,3000,73.337,3000,1.69051,Waveform,2.25,221.989296814606
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,48 MHz,14.1,-1,3000,73.337,3000,1.69051,Waveform,2.3125,273.17281971964
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,48 MHz,14.1,-1,3000,73.337,3000,1.69051,Waveform,2.375,313.887764763647
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,48 MHz,14.1,-1,3000,73.337,3000,1.69051,Waveform,2.4375,342.911177879562
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,48 MHz,14.1,-1,3000,73.337,3000,1.69051,Waveform,2.5,359.4395882363
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,48 MHz,14.1,-1,3000,73.337,3000,1.69051,Waveform,2.5625,363.116623829102
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,48 MHz,14.1,-1,3000,73.337,3000,1.69051,Waveform,2.625,354.044867425567
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,48 MHz,14.1,-1,3000,73.337,3000,1.69051,Waveform,2.6875,332.781369272434
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,48 MHz,14.1,-1,3000,73.337,3000,1.69051,Waveform,2.75,300.316824144597
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,48 MHz,14.1,-1,3000,73.337,3000,1.69051,Waveform,2.8125,258.039019029817
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,48 MHz,14.1,-1,3000,73.337,3000,1.69051,Waveform,2.875,207.681741826855
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,48 MHz,14.1,-1,3000,73.337,3000,1.69051,Waveform,2.9375,151.260888967856
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,48 MHz,14.1,-1,3000,73.337,3000,1.69051,Waveform,3,91.0000000000007
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,48 MHz,14.1,-1,3000,73.337,3000,1.69051,Waveform,3.0625,29.2478608815951
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,48 MHz,14.1,-1,3000,73.337,3000,1.69051,Waveform,3.125,-31.6088613326008
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,48 MHz,14.1,-1,3000,73.337,3000,1.69051,Waveform,3.1875,-89.2347747699435
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,48 MHz,14.1,-1,3000,73.337,3000,1.69051,Waveform,3.25,-141.433432673506
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,48 MHz,14.1,-1,3000,73.337,3000,1.69051,Waveform,3.3125,-186.2302605067
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,48 MHz,14.1,-1,3000,73.337,3000,1.69051,Waveform,3.375,-221.947625797855
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,48 MHz,14.1,-1,3000,73.337,3000,1.69051,Waveform,3.4375,-247.269195795242
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,48 MHz,14.1,-1,3000,73.337,3000,1.69051,Waveform,3.5,-261.291096735226
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,48 MHz,14.1,-1,3000,73.337,3000,1.69051,Waveform,3.5625,-263.557854082139
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,48 MHz,14.1,-1,3000,73.337,3000,1.69051,Waveform,3.625,-254.081639294154
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,48 MHz,14.1,-1,3000,73.337,3000,1.69051,Waveform,3.6875,-233.34395609983
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,48 MHz,14.1,-1,3000,73.337,3000,1.69051,Waveform,3.75,-202.279545995754
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,48 MHz,14.1,-1,3000,73.337,3000,1.69051,Waveform,3.8125,-162.242955011992
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,48 MHz,14.1,-1,3000,73.337,3000,1.69051,Waveform,3.875,-114.95885717347
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,48 MHz,14.1,-1,3000,73.337,3000,1.69051,Waveform,3.9375,-62.4578499753073
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,48 MHz,14.1,-1,3000,73.337,3000,1.69051,Waveform,4,-6.99999999999838
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,48 MHz,14.1,-1,3000,73.337,3000,1.69051,Waveform,4.0625,49.0110992105105
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,48 MHz,14.1,-1,3000,73.337,3000,1.69051,Waveform,4.125,103.120608817324
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,48 MHz,14.1,-1,3000,73.337,3000,1.69051,Waveform,4.1875,152.917645094249
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,48 MHz,14.1,-1,3000,73.337,3000,1.69051,Waveform,4.25,196.129830315431
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,48 MHz,14.1,-1,3000,73.337,3000,1.69051,Waveform,4.3125,230.713610495674
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,48 MHz,14.1,-1,3000,73.337,3000,1.69051,Waveform,4.375,254.936875294776
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,48 MHz,14.1,-1,3000,73.337,3000,1.69051,Waveform,4.4375,267.450665786745
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,48 MHz,14.1,-1,3000,73.337,3000,1.69051,Waveform,4.5,267.347129834874
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,48 MHz,14.1,-1,3000,73.337,3000,1.69051,Waveform,4.5625,254.201369969491
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,48 MHz,14.1,-1,3000,73.337,3000,1.69051,Waveform,4.625,228.095408079172
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,48 MHz,14.1,-1,3000,73.337,3000,1.69051,Waveform,4.6875,189.6231442967
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,48 MHz,14.1,-1,3000,73.337,3000,1.69051,Waveform,4.75,139.875890566384
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,48 MHz,14.1,-1,3000,73.337,3000,1.69051,Waveform,4.8125,80.408786726661
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,48 MHz,14.1,-1,3000,73.337,3000,1.69051,Waveform,4.875,13.1891315056956
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,48 MHz,14.1,-1,3000,73.337,3000,1.69051,Waveform,4.9375,-59.4716446512357
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,48 MHz,14.1,-1,3000,73.337,3000,1.69051,Waveform,5,-135
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,48 MHz,14.1,-1,3000,73.337,3000,1.69051,Waveform,5.0625,-210.653373438365
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,48 MHz,14.1,-1,3000,73.337,3000,1.69051,Waveform,5.125,-283.6209725985
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,48 MHz,14.1,-1,3000,73.337,3000,1.69051,Waveform,5.1875,-351.128550579818
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,48 MHz,14.1,-1,3000,73.337,3000,1.69051,Waveform,5.25,-410.54326720164
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,48 MHz,14.1,-1,3000,73.337,3000,1.69051,Waveform,5.3125,-459.474678689937
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,48 MHz,14.1,-1,3000,73.337,3000,1.69051,Waveform,5.375,-495.867996186542
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,48 MHz,14.1,-1,3000,73.337,3000,1.69051,Waveform,5.4375,-518.085996649055
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,48 MHz,14.1,-1,3000,73.337,3000,1.69051,Waveform,5.5,-524.9763523257
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,48 MHz,14.1,-1,3000,73.337,3000,1.69051,Waveform,5.5625,-515.921654436366
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,48 MHz,14.1,-1,3000,73.337,3000,1.69051,Waveform,5.625,-490.870025430155
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,48 MHz,14.1,-1,3000,73.337,3000,1.69051,Waveform,5.6875,-450.344920341875
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,48 MHz,14.1,-1,3000,73.337,3000,1.69051,Waveform,5.75,-395.433485878046
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,48 MHz,14.1,-1,3000,73.337,3000,1.69051,Waveform,5.8125,-327.753647800234
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,48 MHz,14.1,-1,3000,73.337,3000,1.69051,Waveform,5.875,-249.400903161343
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,48 MHz,14.1,-1,3000,73.337,3000,1.69051,Waveform,5.9375,-162.876573655097
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,48 MHz,14.1,-1,3000,73.337,3000,1.69051,Waveform,6,-71.0000000000002
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,48 MHz,14.1,-1,3000,73.337,3000,1.69051,Waveform,6.0625,23.1922031640956
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,48 MHz,14.1,-1,3000,73.337,3000,1.69051,Waveform,6.125,116.556182222027
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,48 MHz,14.1,-1,3000,73.337,3000,1.69051,Waveform,6.1875,205.956120474022
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,48 MHz,14.1,-1,3000,73.337,3000,1.69051,Waveform,6.25,288.380454634036
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,48 MHz,14.1,-1,3000,73.337,3000,1.69051,Waveform,6.3125,361.054639551795
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,48 MHz,14.1,-1,3000,73.337,3000,1.69051,Waveform,6.375,421.546141865774
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,48 MHz,14.1,-1,3000,73.337,3000,1.69051,Waveform,6.4375,467.857581136718
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,48 MHz,14.1,-1,3000,73.337,3000,1.69051,Waveform,6.5,498.504333011716
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,48 MHz,14.1,-1,3000,73.337,3000,1.69051,Waveform,6.5625,512.573450482819
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,48 MHz,14.1,-1,3000,73.337,3000,1.69051,Waveform,6.625,509.761428020788
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,48 MHz,14.1,-1,3000,73.337,3000,1.69051,Waveform,6.6875,490.389105908129
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,48 MHz,14.1,-1,3000,73.337,3000,1.69051,Waveform,6.75,455.39286082355
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,48 MHz,14.1,-1,3000,73.337,3000,1.69051,Waveform,6.8125,406.292122705345
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,48 MHz,14.1,-1,3000,73.337,3000,1.69051,Waveform,6.875,345.134164017659
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,48 MHz,14.1,-1,3000,73.337,3000,1.69051,Waveform,6.9375,274.41799165336
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,48 MHz,14.1,-1,3000,73.337,3000,1.69051,Waveform,7,197
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,48 MHz,14.1,-1,3000,73.337,3000,1.69051,Waveform,7.0625,115.984783889657
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,48 MHz,14.1,-1,3000,73.337,3000,1.69051,Waveform,7.125,34.6051327460288
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,48 MHz,14.1,-1,3000,73.337,3000,1.69051,Waveform,7.1875,-43.9042933423755
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,48 MHz,14.1,-1,3000,73.337,3000,1.69051,Waveform,7.25,-116.434789285845
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,48 MHz,14.1,-1,3000,73.337,3000,1.69051,Waveform,7.3125,-180.127979087535
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,48 MHz,14.1,-1,3000,73.337,3000,1.69051,Waveform,7.375,-232.491835115208
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,48 MHz,14.1,-1,3000,73.337,3000,1.69051,Waveform,7.4375,-271.503677888399
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,48 MHz,14.1,-1,3000,73.337,3000,1.69051,Waveform,7.5,-295.695913316763
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,48 MHz,14.1,-1,3000,73.337,3000,1.69051,Waveform,7.5625,-304.220856441938
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,48 MHz,14.1,-1,3000,73.337,3000,1.69051,Waveform,7.625,-296.89173426476
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,48 MHz,14.1,-1,3000,73.337,3000,1.69051,Waveform,7.6875,-274.197830052372
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,48 MHz,14.1,-1,3000,73.337,3000,1.69051,Waveform,7.75,-237.292697287255
