SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,55,-117
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,56,-52
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,57,-9
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,58,-77
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,59,29
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,60,-106
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,61,102
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,62,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,63,-97
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,64,-32
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,65,-28
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,66,-18
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,67,-28
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,68,-46
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,69,75
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,70,-107
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,71,-105
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,72,-92
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,73,92
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,74,-157
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,75,-123
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,76,-45
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,77,-101
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,78,-70
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,79,-22
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,80,-39
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,81,-30
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,82,-5
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,83,-20
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,84,-68
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,85,30
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,86,-74
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,87,-117
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,88,18
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,89,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,90,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,91,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,92,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,93,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,94,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,95,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,96,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,97,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,98,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,99,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,100,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,101,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,102,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,103,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,104,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,105,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,106,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,107,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,108,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,109,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,110,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,111,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,12 MHz,12.57,6,2500,-1,2500,6.78459,Calibration,112,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,1,7
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,2,12
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,3,-4
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,4,25
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,5,88
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,6,79
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,7,-42
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,8,-145
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,9,-64
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,10,-6326
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,11,-14231
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,12,4417
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,13,27789
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,14,11400
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,15,-12196
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,16,-9496
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,17,-1343
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,18,213
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,19,-286
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,20,-1052
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,21,-9094
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,22,-15122
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,23,9014
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,24,31976
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,25,9802
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,26,-14284
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,27,-9652
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,28,-1334
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,29,-23
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,30,-84
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,31,-1134
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,32,-4399
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,33,-3479
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,34,5147
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,35,8402
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,36,1253
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,37,-3286
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,38,-2155
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,39,-828
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,40,-289
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,41,211
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,42,-291
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,43,-1951
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,44,-1173
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,45,2307
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,46,2513
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,47,-294
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,48,-915
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,49,-280
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,50,-262
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,51,-464
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,52,-96
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,53,78
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,54,-585
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,55,-554
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,56,689
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,57,899
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,58,-114
W50A000F,touch_1.7.0Beta1,5/20/2025 11:20:46,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,69.7146,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,59,-461
