SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,23,-74
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,24,-96
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,25,-45
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,26,498
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,27,138
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,28,53
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,29,-112
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,30,75
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,31,-58
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,32,66
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,33,146
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,34,100
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,35,143
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,36,214
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,37,191
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,38,135
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,39,-128
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,40,170
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,41,219
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,42,114
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,43,-110
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,44,2
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,45,169
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,46,224
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,47,-106
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,48,224
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,49,69
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,50,14
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,51,84
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,52,52
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,53,298
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,54,219
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,55,-104
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,56,148
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,57,-96
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,58,95
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,59,-294
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,60,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,61,181
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,62,258
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,63,-35
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,64,219
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,65,6
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,66,125
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,67,117
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,68,350
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,69,127
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,70,200
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,71,-109
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,72,98
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,73,-109
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,74,170
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,75,-35
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,76,110
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,77,-106
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,78,323
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,79,-141
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,80,193
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,81,191
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,82,120
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,83,-146
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,84,241
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,85,135
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,86,-1
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,87,-51
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,88,-101
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,89,-76
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,90,419
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,91,-97
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,92,299
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,93,-150
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,94,389
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,95,-114
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,96,55
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,97,-235
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,98,122
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,99,-104
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,100,-43
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,101,142
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,102,236
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,103,-94
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,104,100
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,105,237
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,106,384
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,107,-129
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,108,126
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,109,-84
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,110,330
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,111,-93
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,112,354
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,1,12
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,2,-9
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,3,-18
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,4,-40
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,5,67
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,6,-16
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,7,25
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,8,4
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,9,-67
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,10,-13154
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,11,-24669
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,12,17855
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,13,32767
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,14,9290
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,15,-32623
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,16,-15799
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,17,269
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,18,566
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,19,379
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,20,324
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,21,388
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,22,182
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,23,174
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,24,165
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,25,220
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,26,105
W50A000F,touch_1.7.0Beta1,5/20/2025 11:04:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,4.03686,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,27,132
