SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/20/2025 10:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.74723,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,50,-51
W50A000F,touch_1.7.0Beta1,5/20/2025 10:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.74723,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,51,33
W50A000F,touch_1.7.0Beta1,5/20/2025 10:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.74723,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,52,72
W50A000F,touch_1.7.0Beta1,5/20/2025 10:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.74723,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,53,53
W50A000F,touch_1.7.0Beta1,5/20/2025 10:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.74723,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,54,-129
W50A000F,touch_1.7.0Beta1,5/20/2025 10:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.74723,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,55,115
W50A000F,touch_1.7.0Beta1,5/20/2025 10:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.74723,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,56,-44
W50A000F,touch_1.7.0Beta1,5/20/2025 10:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.74723,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,57,183
W50A000F,touch_1.7.0Beta1,5/20/2025 10:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.74723,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,58,-168
W50A000F,touch_1.7.0Beta1,5/20/2025 10:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.74723,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,59,87
W50A000F,touch_1.7.0Beta1,5/20/2025 10:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.74723,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,60,-45
W50A000F,touch_1.7.0Beta1,5/20/2025 10:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.74723,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,61,126
W50A000F,touch_1.7.0Beta1,5/20/2025 10:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.74723,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,62,-144
W50A000F,touch_1.7.0Beta1,5/20/2025 10:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.74723,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,63,-164
W50A000F,touch_1.7.0Beta1,5/20/2025 10:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.74723,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,64,-29
W50A000F,touch_1.7.0Beta1,5/20/2025 10:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.74723,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,65,-56
W50A000F,touch_1.7.0Beta1,5/20/2025 10:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.74723,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,66,-86
W50A000F,touch_1.7.0Beta1,5/20/2025 10:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.74723,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,67,-50
W50A000F,touch_1.7.0Beta1,5/20/2025 10:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.74723,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,68,18
W50A000F,touch_1.7.0Beta1,5/20/2025 10:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.74723,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,69,58
W50A000F,touch_1.7.0Beta1,5/20/2025 10:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.74723,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,70,-21
W50A000F,touch_1.7.0Beta1,5/20/2025 10:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.74723,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,71,-6
W50A000F,touch_1.7.0Beta1,5/20/2025 10:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.74723,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,72,24
W50A000F,touch_1.7.0Beta1,5/20/2025 10:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.74723,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,73,176
W50A000F,touch_1.7.0Beta1,5/20/2025 10:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.74723,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,74,-1
W50A000F,touch_1.7.0Beta1,5/20/2025 10:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.74723,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,75,11
W50A000F,touch_1.7.0Beta1,5/20/2025 10:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.74723,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,76,35
W50A000F,touch_1.7.0Beta1,5/20/2025 10:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.74723,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,77,39
W50A000F,touch_1.7.0Beta1,5/20/2025 10:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.74723,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,78,-6
W50A000F,touch_1.7.0Beta1,5/20/2025 10:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.74723,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,79,3
W50A000F,touch_1.7.0Beta1,5/20/2025 10:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.74723,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,80,9
W50A000F,touch_1.7.0Beta1,5/20/2025 10:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.74723,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,81,19
W50A000F,touch_1.7.0Beta1,5/20/2025 10:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.74723,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,82,-85
W50A000F,touch_1.7.0Beta1,5/20/2025 10:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.74723,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,83,-8
W50A000F,touch_1.7.0Beta1,5/20/2025 10:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.74723,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,84,46
W50A000F,touch_1.7.0Beta1,5/20/2025 10:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.74723,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,85,8
W50A000F,touch_1.7.0Beta1,5/20/2025 10:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.74723,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,86,-49
W50A000F,touch_1.7.0Beta1,5/20/2025 10:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.74723,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,87,-32
W50A000F,touch_1.7.0Beta1,5/20/2025 10:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.74723,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,88,33
W50A000F,touch_1.7.0Beta1,5/20/2025 10:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.74723,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,89,0
W50A000F,touch_1.7.0Beta1,5/20/2025 10:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.74723,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,90,0
W50A000F,touch_1.7.0Beta1,5/20/2025 10:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.74723,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,91,0
W50A000F,touch_1.7.0Beta1,5/20/2025 10:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.74723,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,92,0
W50A000F,touch_1.7.0Beta1,5/20/2025 10:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.74723,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,93,0
W50A000F,touch_1.7.0Beta1,5/20/2025 10:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.74723,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,94,0
W50A000F,touch_1.7.0Beta1,5/20/2025 10:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.74723,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,95,0
W50A000F,touch_1.7.0Beta1,5/20/2025 10:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.74723,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,96,0
W50A000F,touch_1.7.0Beta1,5/20/2025 10:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.74723,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,97,0
W50A000F,touch_1.7.0Beta1,5/20/2025 10:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.74723,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,98,0
W50A000F,touch_1.7.0Beta1,5/20/2025 10:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.74723,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,99,0
W50A000F,touch_1.7.0Beta1,5/20/2025 10:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.74723,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,100,0
W50A000F,touch_1.7.0Beta1,5/20/2025 10:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.74723,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,101,0
W50A000F,touch_1.7.0Beta1,5/20/2025 10:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.74723,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,102,0
W50A000F,touch_1.7.0Beta1,5/20/2025 10:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.74723,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,103,0
W50A000F,touch_1.7.0Beta1,5/20/2025 10:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.74723,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,104,0
W50A000F,touch_1.7.0Beta1,5/20/2025 10:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.74723,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,105,0
W50A000F,touch_1.7.0Beta1,5/20/2025 10:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.74723,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,106,0
W50A000F,touch_1.7.0Beta1,5/20/2025 10:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.74723,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,107,0
W50A000F,touch_1.7.0Beta1,5/20/2025 10:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.74723,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,108,0
W50A000F,touch_1.7.0Beta1,5/20/2025 10:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.74723,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,109,0
W50A000F,touch_1.7.0Beta1,5/20/2025 10:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.74723,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,110,0
W50A000F,touch_1.7.0Beta1,5/20/2025 10:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.74723,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,111,0
W50A000F,touch_1.7.0Beta1,5/20/2025 10:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.74723,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,112,0
W50A000F,touch_1.7.0Beta1,5/20/2025 10:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.74723,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,1,0
W50A000F,touch_1.7.0Beta1,5/20/2025 10:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.74723,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,2,7
W50A000F,touch_1.7.0Beta1,5/20/2025 10:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.74723,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,3,-17
W50A000F,touch_1.7.0Beta1,5/20/2025 10:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.74723,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,4,-25
W50A000F,touch_1.7.0Beta1,5/20/2025 10:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.74723,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,5,104
W50A000F,touch_1.7.0Beta1,5/20/2025 10:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.74723,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,6,-2
W50A000F,touch_1.7.0Beta1,5/20/2025 10:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.74723,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,7,51
W50A000F,touch_1.7.0Beta1,5/20/2025 10:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.74723,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,8,-3
W50A000F,touch_1.7.0Beta1,5/20/2025 10:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.74723,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,9,-45
W50A000F,touch_1.7.0Beta1,5/20/2025 10:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.74723,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,10,-27161
W50A000F,touch_1.7.0Beta1,5/20/2025 10:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.74723,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,11,-32680
W50A000F,touch_1.7.0Beta1,5/20/2025 10:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.74723,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,12,23251
W50A000F,touch_1.7.0Beta1,5/20/2025 10:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.74723,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,13,32767
W50A000F,touch_1.7.0Beta1,5/20/2025 10:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.74723,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,5/20/2025 10:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.74723,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,15,-32677
W50A000F,touch_1.7.0Beta1,5/20/2025 10:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.74723,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,16,-32673
W50A000F,touch_1.7.0Beta1,5/20/2025 10:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.74723,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,17,-3302
W50A000F,touch_1.7.0Beta1,5/20/2025 10:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.74723,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,18,143
W50A000F,touch_1.7.0Beta1,5/20/2025 10:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.74723,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,19,14
W50A000F,touch_1.7.0Beta1,5/20/2025 10:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.74723,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,20,-81
W50A000F,touch_1.7.0Beta1,5/20/2025 10:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.74723,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,21,160
W50A000F,touch_1.7.0Beta1,5/20/2025 10:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.74723,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,22,-9
W50A000F,touch_1.7.0Beta1,5/20/2025 10:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.74723,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,23,52
W50A000F,touch_1.7.0Beta1,5/20/2025 10:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.74723,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,24,5
W50A000F,touch_1.7.0Beta1,5/20/2025 10:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.74723,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,25,34
W50A000F,touch_1.7.0Beta1,5/20/2025 10:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.74723,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,26,35
W50A000F,touch_1.7.0Beta1,5/20/2025 10:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.74723,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,27,-9
W50A000F,touch_1.7.0Beta1,5/20/2025 10:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.74723,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,28,183
W50A000F,touch_1.7.0Beta1,5/20/2025 10:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.74723,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,29,12
W50A000F,touch_1.7.0Beta1,5/20/2025 10:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.74723,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,30,-26
W50A000F,touch_1.7.0Beta1,5/20/2025 10:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.74723,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,31,-96
W50A000F,touch_1.7.0Beta1,5/20/2025 10:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.74723,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,32,-208
W50A000F,touch_1.7.0Beta1,5/20/2025 10:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.74723,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,33,40
W50A000F,touch_1.7.0Beta1,5/20/2025 10:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.74723,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,34,248
W50A000F,touch_1.7.0Beta1,5/20/2025 10:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.74723,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,35,-74
W50A000F,touch_1.7.0Beta1,5/20/2025 10:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.74723,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,36,53
W50A000F,touch_1.7.0Beta1,5/20/2025 10:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.74723,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,37,-5
W50A000F,touch_1.7.0Beta1,5/20/2025 10:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.74723,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,38,5
W50A000F,touch_1.7.0Beta1,5/20/2025 10:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.74723,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,39,-21
W50A000F,touch_1.7.0Beta1,5/20/2025 10:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.74723,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,40,78
W50A000F,touch_1.7.0Beta1,5/20/2025 10:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.74723,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,41,-33
W50A000F,touch_1.7.0Beta1,5/20/2025 10:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.74723,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,42,-81
W50A000F,touch_1.7.0Beta1,5/20/2025 10:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.74723,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,43,-7
W50A000F,touch_1.7.0Beta1,5/20/2025 10:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.74723,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,44,127
W50A000F,touch_1.7.0Beta1,5/20/2025 10:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.74723,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,45,25
W50A000F,touch_1.7.0Beta1,5/20/2025 10:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.74723,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,46,-35
W50A000F,touch_1.7.0Beta1,5/20/2025 10:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.74723,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,47,-68
W50A000F,touch_1.7.0Beta1,5/20/2025 10:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.74723,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,48,70
W50A000F,touch_1.7.0Beta1,5/20/2025 10:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.74723,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,49,-45
W50A000F,touch_1.7.0Beta1,5/20/2025 10:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.74723,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,50,-61
W50A000F,touch_1.7.0Beta1,5/20/2025 10:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.74723,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,51,22
W50A000F,touch_1.7.0Beta1,5/20/2025 10:57:58,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,3.74723,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Waveform,52,72
