SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,63,-82
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,64,154
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,65,12
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,66,161
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,67,52
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,68,212
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,69,96
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,70,179
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,71,-94
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,72,91
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,73,-51
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,74,181
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,75,-74
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,76,131
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,77,-78
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,78,264
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,79,-117
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,80,134
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,81,135
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,82,82
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,83,-127
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,84,99
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,85,86
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,86,25
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,87,-53
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,88,-112
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,89,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,90,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,91,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,92,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,93,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,94,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,95,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,96,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,97,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,98,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,99,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,100,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,101,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,102,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,103,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,104,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,105,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,106,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,107,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,108,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,109,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,110,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,111,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,3 MHz,12.2,6,1250,-1,1250,26.5277,Calibration,112,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,1,-23
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,2,-4
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,3,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,4,-31
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,5,110
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,6,89
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,7,-87
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,8,102
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,9,45
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,10,-8625
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,11,-29582
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,12,-16764
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,13,32767
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,15,6308
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,16,-25173
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,17,-16193
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,18,-4499
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,19,-1544
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,20,-232
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,21,-60
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,22,189
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,23,-112
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,24,-85
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,25,-45
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,26,417
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,27,108
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,28,57
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,29,-106
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,30,56
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,31,-56
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,32,47
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,33,171
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,34,126
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,35,56
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,36,127
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,37,105
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,38,81
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,39,-62
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,40,116
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,41,125
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,42,43
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,43,-17
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,44,-27
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,45,145
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,46,230
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,47,-92
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,48,183
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,49,69
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,50,23
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,51,53
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,52,71
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,53,228
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,54,117
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,55,-88
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,56,110
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,57,51
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,58,119
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,59,-220
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,60,78
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,61,126
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,62,225
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,63,-84
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,64,188
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,65,-6
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,66,97
W50A000F,touch_1.7.0Beta1,5/20/2025 11:21:33,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5948,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,67,95
