SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,5,-140
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,6,-43
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,7,227
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,8,-9
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,9,-278
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,10,-296
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,11,-9383
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,12,-17889
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,13,14500
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,15,4149
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,16,-26677
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,17,-8967
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,18,3798
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,19,1239
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,20,-402
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,21,-106
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,22,78
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,23,163
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,24,54
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,25,54
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,26,94
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,27,23
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,28,-143
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,29,-328
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,30,-121
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,31,246
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,32,235
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,33,87
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,34,18
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,35,-88
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,36,-267
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,37,-144
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,38,37
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,39,102
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,40,98
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,41,82
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,42,79
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,43,-16
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,44,-162
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,45,-115
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,46,64
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,47,89
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,48,6
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,49,-10
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,50,95
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,51,77
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,52,-56
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,53,-125
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,54,-67
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,55,-2
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,56,-46
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,57,21
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,58,89
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,59,94
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,60,-43
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,61,-39
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,62,-44
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,63,19
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,64,-28
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,65,-66
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,66,17
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,67,140
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,68,92
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,69,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,70,-16
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,71,-2
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,72,288
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,73,2069
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,74,3045
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,75,-1239
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,76,-6197
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,77,-3527
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,78,1910
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,79,2772
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,80,511
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,81,-233
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,82,78
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,83,221
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,84,76
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,85,2
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,86,15
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,87,20
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,88,-182
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,89,-126
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,90,-35
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,91,119
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,92,71
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,93,68
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,94,53
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,95,17
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,96,-84
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,97,-99
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,98,-15
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,99,486
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,100,1171
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,101,672
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,102,-1336
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,103,-2282
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,104,-582
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,105,946
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,106,713
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,107,178
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,108,-18
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,109,42
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,110,67
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,111,23
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,112,-493
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,24 MHz,13.15,-1,3000,64.1603,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,24 MHz,13.15,-1,3000,64.1603,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,24 MHz,13.15,-1,3000,64.1603,3000,3.38103,Calibration,3,-27
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,24 MHz,13.15,-1,3000,64.1603,3000,3.38103,Calibration,4,-1
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,24 MHz,13.15,-1,3000,64.1603,3000,3.38103,Calibration,5,18
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,24 MHz,13.15,-1,3000,64.1603,3000,3.38103,Calibration,6,-85
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,24 MHz,13.15,-1,3000,64.1603,3000,3.38103,Calibration,7,40
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,24 MHz,13.15,-1,3000,64.1603,3000,3.38103,Calibration,8,-198
W50A000F,touch_1.7.0Beta1,5/28/2025 12:10:27,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.447,24 MHz,13.15,-1,3000,64.1603,3000,3.38103,Calibration,9,-300
