SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,5,-74
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,6,-19
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,7,203
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,8,21
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,9,-212
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,10,-270
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,11,-9379
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,12,-17820
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,13,14656
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,15,3806
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,16,-27148
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,17,-8710
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,18,4390
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,19,1387
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,20,-485
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,21,-154
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,22,-33
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,23,32
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,24,150
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,25,179
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,26,66
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,27,65
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,28,87
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,29,-90
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,30,-117
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,31,-19
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,32,39
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,33,106
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,34,161
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,35,56
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,36,-88
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,37,25
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,38,36
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,39,-47
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,40,-9
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,41,62
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,42,71
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,43,-5
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,44,23
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,45,102
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,46,128
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,47,-26
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,48,-94
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,49,47
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,50,119
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,51,21
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,52,-11
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,53,17
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,54,26
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,55,-10
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,56,-9
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,57,62
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,58,37
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,59,41
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,60,23
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,61,116
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,62,79
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,63,76
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,64,-3
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,65,-102
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,66,-58
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,67,49
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,68,89
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,69,116
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,70,112
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,71,85
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,72,369
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,73,2107
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,74,3007
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,75,-1330
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,76,-6305
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,77,-3590
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,78,1987
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,79,2991
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,80,705
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,81,-164
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,82,26
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,83,114
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,84,37
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,85,26
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,86,28
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,87,44
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,88,-24
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,89,74
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,90,34
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,91,18
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,92,-5
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,93,89
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,94,41
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,95,-16
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,96,19
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,97,100
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,98,114
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,99,410
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,100,1050
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,101,648
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,102,-1323
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,103,-2309
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,104,-532
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,105,1119
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,106,848
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,107,168
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,108,-54
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,109,34
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,110,71
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,111,30
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,112,-450
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,24 MHz,13.15,-1,3000,64.0682,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,24 MHz,13.15,-1,3000,64.0682,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,24 MHz,13.15,-1,3000,64.0682,3000,3.38103,Calibration,3,-27
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,24 MHz,13.15,-1,3000,64.0682,3000,3.38103,Calibration,4,-1
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,24 MHz,13.15,-1,3000,64.0682,3000,3.38103,Calibration,5,18
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,24 MHz,13.15,-1,3000,64.0682,3000,3.38103,Calibration,6,-85
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,24 MHz,13.15,-1,3000,64.0682,3000,3.38103,Calibration,7,40
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,24 MHz,13.15,-1,3000,64.0682,3000,3.38103,Calibration,8,-198
W50A000F,touch_1.7.0Beta1,5/22/2025 12:51:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.443,24 MHz,13.15,-1,3000,64.0682,3000,3.38103,Calibration,9,-300
