SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,5,-146
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,6,-100
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,7,176
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,8,-2
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,9,-280
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,10,-343
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,11,-9409
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,12,-17782
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,13,14690
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,15,3657
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,16,-26872
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,17,-8799
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,18,3995
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,19,1444
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,20,-408
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,21,-427
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,22,-132
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,23,386
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,24,367
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,25,-74
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,26,-234
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,27,-11
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,28,16
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,29,-225
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,30,-137
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,31,132
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,32,129
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,33,32
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,34,53
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,35,-24
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,36,-269
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,37,-182
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,38,33
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,39,137
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,40,18
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,41,-85
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,42,17
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,43,71
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,44,-70
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,45,-145
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,46,9
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,47,100
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,48,-10
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,49,-101
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,50,-13
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,51,55
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,52,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,53,-87
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,54,-63
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,55,18
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,56,-25
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,57,-63
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,58,-67
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,59,49
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,60,63
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,61,80
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,62,-35
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,63,-69
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,64,-90
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,65,-108
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,66,-33
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,67,85
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,68,97
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,69,49
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,70,16
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,71,11
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,72,287
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,73,2029
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,74,2989
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,75,-1369
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,76,-6345
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,77,-3502
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,78,2054
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,79,2880
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,80,558
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,81,-324
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,82,-121
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,83,107
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,84,173
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,85,128
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,86,1
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,87,-61
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,88,-170
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,89,-123
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,90,-108
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,91,47
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,92,70
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,93,87
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,94,31
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,95,4
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,96,-66
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,97,-102
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,98,-40
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,99,458
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,100,1154
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,101,619
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,102,-1417
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,103,-2288
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,104,-503
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,105,957
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,106,651
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,107,130
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,108,-29
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,109,-11
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,110,17
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,111,59
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,112,-433
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,24 MHz,13.15,-1,3000,64.1491,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,24 MHz,13.15,-1,3000,64.1491,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,24 MHz,13.15,-1,3000,64.1491,3000,3.38103,Calibration,3,-27
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,24 MHz,13.15,-1,3000,64.1491,3000,3.38103,Calibration,4,-1
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,24 MHz,13.15,-1,3000,64.1491,3000,3.38103,Calibration,5,18
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,24 MHz,13.15,-1,3000,64.1491,3000,3.38103,Calibration,6,-85
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,24 MHz,13.15,-1,3000,64.1491,3000,3.38103,Calibration,7,40
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,24 MHz,13.15,-1,3000,64.1491,3000,3.38103,Calibration,8,-198
W50A000F,touch_1.7.0Beta1,5/22/2025 12:59:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.419,24 MHz,13.15,-1,3000,64.1491,3000,3.38103,Calibration,9,-300
