SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,5,-122
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,6,-58
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,7,190
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,8,-3
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,9,-259
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,10,-308
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,11,-9407
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,12,-17849
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,13,14565
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,15,3936
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,16,-26715
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,17,-8789
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,18,3963
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,19,1181
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,20,-656
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,21,-200
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,22,173
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,23,318
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,24,263
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,25,19
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,26,-183
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,27,-168
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,28,-94
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,29,-159
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,30,-3
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,31,281
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,32,232
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,33,38
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,34,-62
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,35,-225
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,36,-305
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,37,-34
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,38,170
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,39,177
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,40,75
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,41,-22
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,42,-27
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,43,-70
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,44,-128
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,45,-112
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,46,45
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,47,143
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,48,98
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,49,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,50,-12
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,51,-49
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,52,-81
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,53,-60
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,54,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,55,51
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,56,20
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,57,25
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,58,32
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,59,37
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,60,-51
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,61,-50
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,62,-77
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,63,17
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,64,18
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,65,-19
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,66,36
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,67,106
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,68,32
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,69,-91
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,70,-86
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,71,23
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,72,385
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,73,2151
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,74,3075
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,75,-1312
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,76,-6325
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,77,-3597
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,78,1902
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,79,2801
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,80,578
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,81,-204
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,82,97
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,83,238
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,84,90
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,85,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,86,-62
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,87,-108
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,88,-186
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,89,-24
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,90,63
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,91,159
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,92,71
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,93,-13
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,94,-96
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,95,-89
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,96,-59
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,97,11
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,98,85
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,99,507
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,100,1154
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,101,580
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,102,-1481
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,103,-2389
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,104,-533
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,105,1068
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,106,783
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,107,157
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,108,-24
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,109,41
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,110,7
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,111,-51
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,112,-479
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,24 MHz,13.15,-1,3000,64.144,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,24 MHz,13.15,-1,3000,64.144,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,24 MHz,13.15,-1,3000,64.144,3000,3.38103,Calibration,3,-27
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,24 MHz,13.15,-1,3000,64.144,3000,3.38103,Calibration,4,-1
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,24 MHz,13.15,-1,3000,64.144,3000,3.38103,Calibration,5,18
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,24 MHz,13.15,-1,3000,64.144,3000,3.38103,Calibration,6,-85
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,24 MHz,13.15,-1,3000,64.144,3000,3.38103,Calibration,7,40
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,24 MHz,13.15,-1,3000,64.144,3000,3.38103,Calibration,8,-198
W50A000F,touch_1.7.0Beta1,5/28/2025 11:15:08,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.428,24 MHz,13.15,-1,3000,64.144,3000,3.38103,Calibration,9,-300
