SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,5,-117
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,6,-73
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,7,239
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,8,-4
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,9,-257
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,10,-332
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,11,-9360
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,12,-17857
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,13,14578
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,15,3956
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,16,-26784
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,17,-8799
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,18,3988
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,19,1296
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,20,-612
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,21,-233
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,22,62
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,23,253
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,24,206
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,25,113
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,26,-56
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,27,-118
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,28,-167
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,29,-197
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,30,-65
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,31,285
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,32,234
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,33,43
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,34,-37
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,35,-65
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,36,-252
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,37,-156
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,38,-26
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,39,159
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,40,152
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,41,96
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,42,1
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,43,-46
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,44,-144
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,45,-90
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,46,15
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,47,98
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,48,26
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,49,37
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,50,57
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,51,48
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,52,-96
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,53,-127
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,54,-79
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,55,69
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,56,11
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,57,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,58,-5
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,59,121
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,60,8
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,61,-24
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,62,-130
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,63,-1
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,64,-22
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,65,-32
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,66,20
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,67,185
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,68,85
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,69,-39
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,70,-102
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,71,26
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,72,337
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,73,2110
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,74,3038
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,75,-1238
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,76,-6277
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,77,-3550
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,78,1904
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,79,2833
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,80,535
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,81,-261
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,82,20
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,83,276
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,84,126
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,85,46
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,86,-49
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,87,-59
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,88,-231
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,89,-105
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,90,-28
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,91,185
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,92,115
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,93,70
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,94,-67
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,95,-49
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,96,-87
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,97,-41
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,98,-8
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,99,519
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,100,1208
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,101,686
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,102,-1426
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,103,-2348
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,104,-586
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,105,1005
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,106,721
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,107,183
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,108,-28
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,109,60
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,110,30
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,111,10
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,112,-509
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,24 MHz,13.15,-1,3000,64.1511,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,24 MHz,13.15,-1,3000,64.1511,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,24 MHz,13.15,-1,3000,64.1511,3000,3.38103,Calibration,3,-27
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,24 MHz,13.15,-1,3000,64.1511,3000,3.38103,Calibration,4,-1
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,24 MHz,13.15,-1,3000,64.1511,3000,3.38103,Calibration,5,18
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,24 MHz,13.15,-1,3000,64.1511,3000,3.38103,Calibration,6,-85
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,24 MHz,13.15,-1,3000,64.1511,3000,3.38103,Calibration,7,40
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,24 MHz,13.15,-1,3000,64.1511,3000,3.38103,Calibration,8,-198
W50A000F,touch_1.7.0Beta1,5/28/2025 11:39:00,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.421,24 MHz,13.15,-1,3000,64.1511,3000,3.38103,Calibration,9,-300
