SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.449,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,5,-108
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.449,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,6,-77
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.449,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,7,214
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.449,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,8,-24
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.449,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,9,-244
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.449,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,10,-335
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.449,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,11,-9395
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.449,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,12,-17905
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.449,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,13,14538
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.449,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.449,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,15,4150
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.449,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,16,-26678
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.449,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,17,-8935
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.449,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,18,3767
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.449,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,19,1231
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.449,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,20,-406
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.449,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,21,-76
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.449,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,22,41
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.449,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,23,147
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.449,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,24,46
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.449,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,25,100
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.449,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,26,66
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.449,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,27,15
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.449,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,28,-149
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.449,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,29,-295
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.449,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,30,-152
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.449,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,31,230
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.449,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,32,224
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.449,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,33,123
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.449,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,34,-13
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.449,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,35,-101
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.449,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,36,-274
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.449,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,37,-101
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.449,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,38,4
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.449,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,39,92
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.449,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,40,95
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.449,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,41,112
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.449,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,42,42
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.449,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,43,-31
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.449,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,44,-166
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.449,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,45,-85
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.449,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,46,21
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.449,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,47,70
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.449,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,48,-7
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.449,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,49,28
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.449,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,50,65
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.449,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,51,71
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.449,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,52,-56
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.449,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,53,-83
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.449,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,54,-92
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.449,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,55,-15
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.449,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,56,-52
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.449,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,57,54
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.449,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,58,52
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.449,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,59,82
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.449,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,60,-47
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.449,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,61,2
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.449,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,62,-74
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.449,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,63,7
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.449,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,64,-32
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.449,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,65,-26
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.449,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,66,-11
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.449,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,67,128
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.449,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,68,87
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.449,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,69,31
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.449,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,70,-54
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.449,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,71,-16
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.449,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,72,276
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.449,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,73,2098
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.449,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,74,3005
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.449,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,75,-1254
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.449,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,76,-6207
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.449,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,77,-3482
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.449,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,78,1880
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.449,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,79,2760
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.449,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,80,509
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.449,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,81,-203
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.449,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,82,42
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.449,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,83,206
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.449,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,84,70
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.449,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,85,44
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.449,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,86,-6
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.449,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,87,18
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.449,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,88,-182
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.449,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,89,-94
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.449,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,90,-74
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.449,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,91,98
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.449,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,92,50
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.449,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,93,105
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.449,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,94,18
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.449,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,95,4
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.449,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,96,-93
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.449,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,97,-73
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.449,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,98,-55
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.449,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,99,465
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.449,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,100,1164
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.449,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,101,705
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.449,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,102,-1372
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.449,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,103,-2298
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.449,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,104,-586
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.449,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,105,987
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.449,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,106,683
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.449,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,107,167
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.449,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,108,-20
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.449,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,109,84
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.449,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,110,36
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.449,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,111,18
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.449,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,112,-495
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.449,24 MHz,13.15,-1,3000,64.1585,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.449,24 MHz,13.15,-1,3000,64.1585,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.449,24 MHz,13.15,-1,3000,64.1585,3000,3.38103,Calibration,3,-27
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.449,24 MHz,13.15,-1,3000,64.1585,3000,3.38103,Calibration,4,-1
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.449,24 MHz,13.15,-1,3000,64.1585,3000,3.38103,Calibration,5,18
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.449,24 MHz,13.15,-1,3000,64.1585,3000,3.38103,Calibration,6,-85
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.449,24 MHz,13.15,-1,3000,64.1585,3000,3.38103,Calibration,7,40
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.449,24 MHz,13.15,-1,3000,64.1585,3000,3.38103,Calibration,8,-198
W50A000F,touch_1.7.0Beta1,5/28/2025 12:09:05,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.449,24 MHz,13.15,-1,3000,64.1585,3000,3.38103,Calibration,9,-300
