SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,5,-153
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,6,-22
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,7,250
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,8,1
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,9,-296
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,10,-282
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,11,-9351
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,12,-17791
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,13,14655
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,15,3778
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,16,-26789
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,17,-8910
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,18,3891
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,19,1525
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,20,-338
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,21,-459
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,22,-70
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,23,553
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,24,419
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,25,-239
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,26,-363
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,27,13
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,28,90
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,29,-172
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,30,-24
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,31,316
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,32,192
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,33,-86
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,34,-27
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,35,-12
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,36,-235
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,37,-145
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,38,170
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,39,274
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,40,21
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,41,-202
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,42,-36
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,43,102
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,44,-51
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,45,-156
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,46,90
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,47,228
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,48,19
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,49,-175
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,50,-16
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,51,127
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,52,5
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,53,-154
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,54,-17
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,55,159
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,56,48
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,57,-108
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,58,-38
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,59,124
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,60,53
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,61,-16
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,62,-49
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,63,27
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,64,-15
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,65,-94
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,66,37
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,67,184
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,68,94
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,69,-68
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,70,-51
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,71,44
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,72,352
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,73,2096
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,74,3107
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,75,-1261
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,76,-6333
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,77,-3601
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,78,1946
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,79,2845
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,80,638
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,81,-216
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,82,21
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,83,253
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,84,202
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,85,-5
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,86,-140
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,87,-88
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,88,-100
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,89,-32
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,90,21
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,91,160
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,92,96
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,93,-12
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,94,-74
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,95,-26
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,96,-28
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,97,-31
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,98,93
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,99,581
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,100,1185
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,101,533
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,102,-1474
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,103,-2290
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,104,-479
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,105,993
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,106,754
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,107,257
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,108,15
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,109,-60
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,110,-1
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,111,88
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,112,-424
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,24 MHz,13.15,-1,3000,64.152,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,24 MHz,13.15,-1,3000,64.152,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,24 MHz,13.15,-1,3000,64.152,3000,3.38103,Calibration,3,-27
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,24 MHz,13.15,-1,3000,64.152,3000,3.38103,Calibration,4,-1
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,24 MHz,13.15,-1,3000,64.152,3000,3.38103,Calibration,5,18
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,24 MHz,13.15,-1,3000,64.152,3000,3.38103,Calibration,6,-85
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,24 MHz,13.15,-1,3000,64.152,3000,3.38103,Calibration,7,40
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,24 MHz,13.15,-1,3000,64.152,3000,3.38103,Calibration,8,-198
W50A000F,touch_1.7.0Beta1,5/22/2025 13:00:45,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.436,24 MHz,13.15,-1,3000,64.152,3000,3.38103,Calibration,9,-300
