SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,5,-130
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,6,-51
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,7,201
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,8,-36
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,9,-278
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,10,-306
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,11,-9409
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,12,-17922
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,13,14486
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,15,4151
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,16,-26703
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,17,-8983
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,18,3794
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,19,1232
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,20,-425
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,21,-117
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,22,68
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,23,142
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,24,33
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,25,80
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,26,101
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,27,10
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,28,-169
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,29,-326
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,30,-113
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,31,233
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,32,211
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,33,82
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,34,12
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,35,-109
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,36,-289
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,37,-138
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,38,28
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,39,78
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,40,66
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,41,74
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,42,69
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,43,-37
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,44,-192
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,45,-113
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,46,58
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,47,74
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,48,-18
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,49,-3
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,50,95
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,51,59
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,52,-81
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,53,-115
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,54,-62
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,55,-11
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,56,-64
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,57,25
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,58,80
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,59,75
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,60,-62
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,61,-26
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,62,-42
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,63,7
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,64,-53
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,65,-70
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,66,6
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,67,119
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,68,62
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,69,8
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,70,-20
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,71,-16
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,72,264
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,73,2071
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,74,3044
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,75,-1251
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,76,-6224
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,77,-3523
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,78,1908
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,79,2765
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,80,497
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,81,-229
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,82,70
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,83,206
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,84,51
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,85,17
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,86,17
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,87,5
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,88,-207
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,89,-126
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,90,-40
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,91,103
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,92,37
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,93,65
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,94,46
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,95,0
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,96,-113
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,97,-101
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,98,-19
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,99,468
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,100,1144
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,101,662
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,102,-1350
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,103,-2305
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,104,-605
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,105,948
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,106,712
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,107,165
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,108,-38
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,109,49
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,110,66
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,111,19
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,112,-509
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,24 MHz,13.15,-1,3000,64.1563,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,24 MHz,13.15,-1,3000,64.1563,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,24 MHz,13.15,-1,3000,64.1563,3000,3.38103,Calibration,3,-27
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,24 MHz,13.15,-1,3000,64.1563,3000,3.38103,Calibration,4,-1
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,24 MHz,13.15,-1,3000,64.1563,3000,3.38103,Calibration,5,18
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,24 MHz,13.15,-1,3000,64.1563,3000,3.38103,Calibration,6,-85
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,24 MHz,13.15,-1,3000,64.1563,3000,3.38103,Calibration,7,40
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,24 MHz,13.15,-1,3000,64.1563,3000,3.38103,Calibration,8,-198
W50A000F,touch_1.7.0Beta1,5/28/2025 12:08:37,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.451,24 MHz,13.15,-1,3000,64.1563,3000,3.38103,Calibration,9,-300
