SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,5,-129
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,6,-66
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,7,202
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,8,7
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,9,-258
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,10,-312
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,11,-9381
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,12,-17851
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,13,14613
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,15,3859
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,16,-27225
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,17,-8868
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,18,4381
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,19,1496
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,20,-498
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,21,-314
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,22,-143
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,23,81
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,24,199
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,25,140
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,26,-25
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,27,12
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,28,146
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,29,-87
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,30,-185
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,31,-55
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,32,18
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,33,68
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,34,123
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,35,102
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,36,-124
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,37,-119
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,38,28
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,39,44
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,40,-16
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,41,-72
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,42,-22
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,43,52
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,44,30
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,45,12
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,46,64
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,47,29
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,48,-27
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,49,-61
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,50,-29
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,51,5
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,52,23
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,53,6
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,54,-14
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,55,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,56,-18
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,57,-28
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,58,-42
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,59,22
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,60,31
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,61,88
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,62,21
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,63,60
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,64,13
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,65,-109
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,66,-86
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,67,32
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,68,57
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,69,23
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,70,33
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,71,91
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,72,405
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,73,2105
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,74,2980
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,75,-1372
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,76,-6360
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,77,-3654
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,78,1941
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,79,2976
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,80,706
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,81,-198
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,82,-11
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,83,117
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,84,49
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,85,-19
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,86,-19
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,87,62
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,88,-50
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,89,-20
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,90,-20
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,91,36
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,92,-11
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,93,29
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,94,10
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,95,-13
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,96,-22
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,97,4
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,98,23
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,99,450
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,100,1132
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,101,623
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,102,-1408
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,103,-2338
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,104,-534
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,105,1058
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,106,785
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,107,169
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,108,-49
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,109,-4
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,110,15
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,111,9
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,112,-447
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,24 MHz,13.15,-1,3000,64.0765,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,24 MHz,13.15,-1,3000,64.0765,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,24 MHz,13.15,-1,3000,64.0765,3000,3.38103,Calibration,3,-27
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,24 MHz,13.15,-1,3000,64.0765,3000,3.38103,Calibration,4,-1
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,24 MHz,13.15,-1,3000,64.0765,3000,3.38103,Calibration,5,18
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,24 MHz,13.15,-1,3000,64.0765,3000,3.38103,Calibration,6,-85
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,24 MHz,13.15,-1,3000,64.0765,3000,3.38103,Calibration,7,40
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,24 MHz,13.15,-1,3000,64.0765,3000,3.38103,Calibration,8,-198
W50A000F,touch_1.7.0Beta1,5/22/2025 12:53:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.446,24 MHz,13.15,-1,3000,64.0765,3000,3.38103,Calibration,9,-300
