SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/28/2025 11:35:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,5,-126
W50A000F,touch_1.7.0Beta1,5/28/2025 11:35:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,6,-76
W50A000F,touch_1.7.0Beta1,5/28/2025 11:35:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,7,174
W50A000F,touch_1.7.0Beta1,5/28/2025 11:35:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,8,-11
W50A000F,touch_1.7.0Beta1,5/28/2025 11:35:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,9,-258
W50A000F,touch_1.7.0Beta1,5/28/2025 11:35:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,10,-327
W50A000F,touch_1.7.0Beta1,5/28/2025 11:35:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,11,-9423
W50A000F,touch_1.7.0Beta1,5/28/2025 11:35:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,12,-17858
W50A000F,touch_1.7.0Beta1,5/28/2025 11:35:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,13,14560
W50A000F,touch_1.7.0Beta1,5/28/2025 11:35:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,5/28/2025 11:35:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,15,3914
W50A000F,touch_1.7.0Beta1,5/28/2025 11:35:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,16,-26758
W50A000F,touch_1.7.0Beta1,5/28/2025 11:35:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,17,-8822
W50A000F,touch_1.7.0Beta1,5/28/2025 11:35:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,18,3980
W50A000F,touch_1.7.0Beta1,5/28/2025 11:35:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,19,1241
W50A000F,touch_1.7.0Beta1,5/28/2025 11:35:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,20,-628
W50A000F,touch_1.7.0Beta1,5/28/2025 11:35:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,21,-253
W50A000F,touch_1.7.0Beta1,5/28/2025 11:35:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,22,86
W50A000F,touch_1.7.0Beta1,5/28/2025 11:35:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,23,233
W50A000F,touch_1.7.0Beta1,5/28/2025 11:35:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,24,206
W50A000F,touch_1.7.0Beta1,5/28/2025 11:35:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,25,119
W50A000F,touch_1.7.0Beta1,5/28/2025 11:35:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,26,-28
W50A000F,touch_1.7.0Beta1,5/28/2025 11:35:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,27,-194
W50A000F,touch_1.7.0Beta1,5/28/2025 11:35:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,28,-206
W50A000F,touch_1.7.0Beta1,5/28/2025 11:35:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,29,-191
W50A000F,touch_1.7.0Beta1,5/28/2025 11:35:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,30,-29
W50A000F,touch_1.7.0Beta1,5/28/2025 11:35:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,31,236
W50A000F,touch_1.7.0Beta1,5/28/2025 11:35:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,32,209
W50A000F,touch_1.7.0Beta1,5/28/2025 11:35:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,33,33
W50A000F,touch_1.7.0Beta1,5/28/2025 11:35:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,34,-26
W50A000F,touch_1.7.0Beta1,5/28/2025 11:35:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,35,-116
W50A000F,touch_1.7.0Beta1,5/28/2025 11:35:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,36,-263
W50A000F,touch_1.7.0Beta1,5/28/2025 11:35:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,37,-159
W50A000F,touch_1.7.0Beta1,5/28/2025 11:35:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,38,-20
W50A000F,touch_1.7.0Beta1,5/28/2025 11:35:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,39,99
W50A000F,touch_1.7.0Beta1,5/28/2025 11:35:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,40,154
W50A000F,touch_1.7.0Beta1,5/28/2025 11:35:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,41,104
W50A000F,touch_1.7.0Beta1,5/28/2025 11:35:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,42,3
W50A000F,touch_1.7.0Beta1,5/28/2025 11:35:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,43,-134
W50A000F,touch_1.7.0Beta1,5/28/2025 11:35:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,44,-181
W50A000F,touch_1.7.0Beta1,5/28/2025 11:35:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,45,-85
W50A000F,touch_1.7.0Beta1,5/28/2025 11:35:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,46,33
W50A000F,touch_1.7.0Beta1,5/28/2025 11:35:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,47,29
W50A000F,touch_1.7.0Beta1,5/28/2025 11:35:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,48,0
W50A000F,touch_1.7.0Beta1,5/28/2025 11:35:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,49,26
W50A000F,touch_1.7.0Beta1,5/28/2025 11:35:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,50,73
W50A000F,touch_1.7.0Beta1,5/28/2025 11:35:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,51,-8
W50A000F,touch_1.7.0Beta1,5/28/2025 11:35:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,52,-109
W50A000F,touch_1.7.0Beta1,5/28/2025 11:35:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,53,-136
W50A000F,touch_1.7.0Beta1,5/28/2025 11:35:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,54,-73
W50A000F,touch_1.7.0Beta1,5/28/2025 11:35:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,55,10
W50A000F,touch_1.7.0Beta1,5/28/2025 11:35:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,56,14
W50A000F,touch_1.7.0Beta1,5/28/2025 11:35:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,57,19
W50A000F,touch_1.7.0Beta1,5/28/2025 11:35:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,58,7
W50A000F,touch_1.7.0Beta1,5/28/2025 11:35:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,59,47
W50A000F,touch_1.7.0Beta1,5/28/2025 11:35:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,60,-2
W50A000F,touch_1.7.0Beta1,5/28/2025 11:35:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,61,-8
W50A000F,touch_1.7.0Beta1,5/28/2025 11:35:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,62,-101
W50A000F,touch_1.7.0Beta1,5/28/2025 11:35:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,63,-57
W50A000F,touch_1.7.0Beta1,5/28/2025 11:35:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,64,-28
W50A000F,touch_1.7.0Beta1,5/28/2025 11:35:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,65,-24
W50A000F,touch_1.7.0Beta1,5/28/2025 11:35:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,66,45
W50A000F,touch_1.7.0Beta1,5/28/2025 11:35:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,67,129
W50A000F,touch_1.7.0Beta1,5/28/2025 11:35:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,68,68
W50A000F,touch_1.7.0Beta1,5/28/2025 11:35:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,69,-50
W50A000F,touch_1.7.0Beta1,5/28/2025 11:35:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,70,-94
W50A000F,touch_1.7.0Beta1,5/28/2025 11:35:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,71,-42
W50A000F,touch_1.7.0Beta1,5/28/2025 11:35:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,72,320
W50A000F,touch_1.7.0Beta1,5/28/2025 11:35:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,73,2114
W50A000F,touch_1.7.0Beta1,5/28/2025 11:35:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,74,3041
W50A000F,touch_1.7.0Beta1,5/28/2025 11:35:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,75,-1319
W50A000F,touch_1.7.0Beta1,5/28/2025 11:35:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,76,-6293
W50A000F,touch_1.7.0Beta1,5/28/2025 11:35:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,77,-3551
W50A000F,touch_1.7.0Beta1,5/28/2025 11:35:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,78,1905
W50A000F,touch_1.7.0Beta1,5/28/2025 11:35:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,79,2766
W50A000F,touch_1.7.0Beta1,5/28/2025 11:35:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,80,525
W50A000F,touch_1.7.0Beta1,5/28/2025 11:35:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,81,-259
W50A000F,touch_1.7.0Beta1,5/28/2025 11:35:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,82,32
W50A000F,touch_1.7.0Beta1,5/28/2025 11:35:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,83,218
W50A000F,touch_1.7.0Beta1,5/28/2025 11:35:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,84,120
W50A000F,touch_1.7.0Beta1,5/28/2025 11:35:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,85,41
W50A000F,touch_1.7.0Beta1,5/28/2025 11:35:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,86,-37
W50A000F,touch_1.7.0Beta1,5/28/2025 11:35:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,87,-108
W50A000F,touch_1.7.0Beta1,5/28/2025 11:35:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,88,-241
W50A000F,touch_1.7.0Beta1,5/28/2025 11:35:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,89,-110
W50A000F,touch_1.7.0Beta1,5/28/2025 11:35:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,90,-7
W50A000F,touch_1.7.0Beta1,5/28/2025 11:35:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,91,135
W50A000F,touch_1.7.0Beta1,5/28/2025 11:35:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,92,112
W50A000F,touch_1.7.0Beta1,5/28/2025 11:35:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,93,65
W50A000F,touch_1.7.0Beta1,5/28/2025 11:35:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,94,-59
W50A000F,touch_1.7.0Beta1,5/28/2025 11:35:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,95,-111
W50A000F,touch_1.7.0Beta1,5/28/2025 11:35:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,96,-94
W50A000F,touch_1.7.0Beta1,5/28/2025 11:35:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,97,-46
W50A000F,touch_1.7.0Beta1,5/28/2025 11:35:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,98,-8
W50A000F,touch_1.7.0Beta1,5/28/2025 11:35:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,99,455
W50A000F,touch_1.7.0Beta1,5/28/2025 11:35:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,100,1195
W50A000F,touch_1.7.0Beta1,5/28/2025 11:35:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,101,685
W50A000F,touch_1.7.0Beta1,5/28/2025 11:35:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,102,-1416
W50A000F,touch_1.7.0Beta1,5/28/2025 11:35:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,103,-2399
W50A000F,touch_1.7.0Beta1,5/28/2025 11:35:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,104,-591
W50A000F,touch_1.7.0Beta1,5/28/2025 11:35:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,105,994
W50A000F,touch_1.7.0Beta1,5/28/2025 11:35:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,106,727
W50A000F,touch_1.7.0Beta1,5/28/2025 11:35:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,107,132
W50A000F,touch_1.7.0Beta1,5/28/2025 11:35:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,108,-31
W50A000F,touch_1.7.0Beta1,5/28/2025 11:35:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,109,57
W50A000F,touch_1.7.0Beta1,5/28/2025 11:35:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,110,37
W50A000F,touch_1.7.0Beta1,5/28/2025 11:35:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,111,-42
W50A000F,touch_1.7.0Beta1,5/28/2025 11:35:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,112,-510
W50A000F,touch_1.7.0Beta1,5/28/2025 11:35:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,24 MHz,13.15,-1,3000,64.1487,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,5/28/2025 11:35:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,24 MHz,13.15,-1,3000,64.1487,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,5/28/2025 11:35:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,24 MHz,13.15,-1,3000,64.1487,3000,3.38103,Calibration,3,-27
W50A000F,touch_1.7.0Beta1,5/28/2025 11:35:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,24 MHz,13.15,-1,3000,64.1487,3000,3.38103,Calibration,4,-1
W50A000F,touch_1.7.0Beta1,5/28/2025 11:35:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,24 MHz,13.15,-1,3000,64.1487,3000,3.38103,Calibration,5,18
W50A000F,touch_1.7.0Beta1,5/28/2025 11:35:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,24 MHz,13.15,-1,3000,64.1487,3000,3.38103,Calibration,6,-85
W50A000F,touch_1.7.0Beta1,5/28/2025 11:35:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,24 MHz,13.15,-1,3000,64.1487,3000,3.38103,Calibration,7,40
W50A000F,touch_1.7.0Beta1,5/28/2025 11:35:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,24 MHz,13.15,-1,3000,64.1487,3000,3.38103,Calibration,8,-198
W50A000F,touch_1.7.0Beta1,5/28/2025 11:35:38,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.411,24 MHz,13.15,-1,3000,64.1487,3000,3.38103,Calibration,9,-300
