SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,5,-151
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,6,-41
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,7,188
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,8,12
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,9,-306
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,10,-304
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,11,-9425
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,12,-17874
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,13,14467
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,15,4132
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,16,-26647
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,17,-9000
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,18,3795
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,19,1194
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,20,-373
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,21,-126
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,22,79
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,23,115
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,24,71
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,25,41
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,26,106
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,27,-7
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,28,-113
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,29,-356
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,30,-126
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,31,207
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,32,260
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,33,66
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,34,22
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,35,-130
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,36,-243
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,37,-159
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,38,37
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,39,70
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,40,127
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,41,60
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,42,77
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,43,-59
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,44,-137
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,45,-137
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,46,60
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,47,48
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,48,29
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,49,-33
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,50,91
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,51,33
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,52,-31
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,53,-135
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,54,-61
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,55,-43
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,56,-16
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,57,1
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,58,89
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,59,56
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,60,-16
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,61,-59
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,62,-46
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,63,-20
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,64,-4
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,65,-93
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,66,15
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,67,95
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,68,115
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,69,-13
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,70,-13
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,71,-37
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,72,311
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,73,2048
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,74,3046
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,75,-1277
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,76,-6178
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,77,-3543
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,78,1909
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,79,2729
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,80,539
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,81,-260
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,82,75
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,83,173
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,84,100
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,85,-6
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,86,26
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,87,-12
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,88,-147
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,89,-144
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,90,-36
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,91,75
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,92,88
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,93,55
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,94,57
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,95,-25
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,96,-60
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,97,-124
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,98,-14
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,99,438
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,100,1199
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,101,645
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,102,-1340
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,103,-2335
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,104,-560
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,105,920
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,106,710
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,107,129
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,108,3
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,109,35
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,110,76
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,111,-12
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,112,-464
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,24 MHz,13.15,-1,3000,64.1568,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,24 MHz,13.15,-1,3000,64.1568,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,24 MHz,13.15,-1,3000,64.1568,3000,3.38103,Calibration,3,-27
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,24 MHz,13.15,-1,3000,64.1568,3000,3.38103,Calibration,4,-1
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,24 MHz,13.15,-1,3000,64.1568,3000,3.38103,Calibration,5,18
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,24 MHz,13.15,-1,3000,64.1568,3000,3.38103,Calibration,6,-85
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,24 MHz,13.15,-1,3000,64.1568,3000,3.38103,Calibration,7,40
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,24 MHz,13.15,-1,3000,64.1568,3000,3.38103,Calibration,8,-198
W50A000F,touch_1.7.0Beta1,5/28/2025 12:07:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.441,24 MHz,13.15,-1,3000,64.1568,3000,3.38103,Calibration,9,-300
