SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,48 MHz,14.1,-1,3000,101.691,3000,1.69051,Waveform,4,-2
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,48 MHz,14.1,-1,3000,101.691,3000,1.69051,Waveform,5,-119
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,48 MHz,14.1,-1,3000,101.691,3000,1.69051,Waveform,6,4
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,48 MHz,14.1,-1,3000,101.691,3000,1.69051,Waveform,7,233
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,48 MHz,14.1,-1,3000,101.691,3000,1.69051,Waveform,8,23
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,48 MHz,14.1,-1,3000,101.691,3000,1.69051,Waveform,9,-288
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,48 MHz,14.1,-1,3000,101.691,3000,1.69051,Waveform,10,-255
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,48 MHz,14.1,-1,3000,101.691,3000,1.69051,Waveform,11,-9367
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,48 MHz,14.1,-1,3000,101.691,3000,1.69051,Waveform,12,-17793
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,48 MHz,14.1,-1,3000,101.691,3000,1.69051,Waveform,13,14692
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,48 MHz,14.1,-1,3000,101.691,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,48 MHz,14.1,-1,3000,101.691,3000,1.69051,Waveform,15,3740
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,48 MHz,14.1,-1,3000,101.691,3000,1.69051,Waveform,16,-26994
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,48 MHz,14.1,-1,3000,101.691,3000,1.69051,Waveform,17,-8826
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,48 MHz,14.1,-1,3000,101.691,3000,1.69051,Waveform,18,4134
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,48 MHz,14.1,-1,3000,101.691,3000,1.69051,Waveform,19,1475
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,48 MHz,14.1,-1,3000,101.691,3000,1.69051,Waveform,20,-333
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,48 MHz,14.1,-1,3000,101.691,3000,1.69051,Waveform,21,-309
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,48 MHz,14.1,-1,3000,101.691,3000,1.69051,Waveform,22,-106
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,48 MHz,14.1,-1,3000,101.691,3000,1.69051,Waveform,23,251
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,48 MHz,14.1,-1,3000,101.691,3000,1.69051,Waveform,24,316
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,48 MHz,14.1,-1,3000,101.691,3000,1.69051,Waveform,25,-16
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,48 MHz,14.1,-1,3000,101.691,3000,1.69051,Waveform,26,-82
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,48 MHz,14.1,-1,3000,101.691,3000,1.69051,Waveform,27,104
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,48 MHz,14.1,-1,3000,101.691,3000,1.69051,Waveform,28,117
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,48 MHz,14.1,-1,3000,101.691,3000,1.69051,Waveform,29,-232
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,48 MHz,14.1,-1,3000,101.691,3000,1.69051,Waveform,30,-169
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,48 MHz,14.1,-1,3000,101.691,3000,1.69051,Waveform,31,89
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,48 MHz,14.1,-1,3000,101.691,3000,1.69051,Waveform,32,101
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,48 MHz,14.1,-1,3000,101.691,3000,1.69051,Waveform,33,37
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,48 MHz,14.1,-1,3000,101.691,3000,1.69051,Waveform,34,213
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,48 MHz,14.1,-1,3000,101.691,3000,1.69051,Waveform,35,150
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,48 MHz,14.1,-1,3000,101.691,3000,1.69051,Waveform,36,-137
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,48 MHz,14.1,-1,3000,101.691,3000,1.69051,Waveform,37,-273
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,48 MHz,14.1,-1,3000,101.691,3000,1.69051,Waveform,38,-42
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,48 MHz,14.1,-1,3000,101.691,3000,1.69051,Waveform,39,160
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,48 MHz,14.1,-1,3000,101.691,3000,1.69051,Waveform,40,163
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,48 MHz,14.1,-1,3000,101.691,3000,1.69051,Waveform,41,-83
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,48 MHz,14.1,-1,3000,101.691,3000,1.69051,Waveform,42,-35
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,48 MHz,14.1,-1,3000,101.691,3000,1.69051,Waveform,43,78
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,48 MHz,14.1,-1,3000,101.691,3000,1.69051,Waveform,44,127
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,48 MHz,14.1,-1,3000,101.691,3000,1.69051,Waveform,45,-29
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,48 MHz,14.1,-1,3000,101.691,3000,1.69051,Waveform,46,36
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,48 MHz,14.1,-1,3000,101.691,3000,1.69051,Waveform,47,-4
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,48 MHz,14.1,-1,3000,101.691,3000,1.69051,Waveform,48,-2
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,48 MHz,14.1,-1,3000,101.691,3000,1.69051,Waveform,49,-54
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,48 MHz,14.1,-1,3000,101.691,3000,1.69051,Waveform,50,59
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,48 MHz,14.1,-1,3000,101.691,3000,1.69051,Waveform,51,63
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,48 MHz,14.1,-1,3000,101.691,3000,1.69051,Waveform,52,82
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,48 MHz,14.1,-1,3000,101.691,3000,1.69051,Waveform,53,-4
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,48 MHz,14.1,-1,3000,101.691,3000,1.69051,Waveform,54,-26
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,48 MHz,14.1,-1,3000,101.691,3000,1.69051,Waveform,55,-94
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,48 MHz,14.1,-1,3000,101.691,3000,1.69051,Waveform,56,-50
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,48 MHz,14.1,-1,3000,101.691,3000,1.69051,Waveform,57,86
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,48 MHz,14.1,-1,3000,101.691,3000,1.69051,Waveform,58,189
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,48 MHz,14.1,-1,3000,101.691,3000,1.69051,Waveform,59,103
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,48 MHz,14.1,-1,3000,101.691,3000,1.69051,Waveform,60,-23
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,48 MHz,14.1,-1,3000,101.691,3000,1.69051,Waveform,61,-54
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,48 MHz,14.1,-1,3000,101.691,3000,1.69051,Waveform,62,-6
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,48 MHz,14.1,-1,3000,101.691,3000,1.69051,Waveform,63,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,48 MHz,14.1,-1,3000,101.691,3000,1.69051,Waveform,64,14
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,48 MHz,14.1,-1,3000,101.691,3000,1.69051,Waveform,65,-72
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,48 MHz,14.1,-1,3000,101.691,3000,1.69051,Waveform,66,30
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,48 MHz,14.1,-1,3000,101.691,3000,1.69051,Waveform,67,111
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,48 MHz,14.1,-1,3000,101.691,3000,1.69051,Waveform,68,142
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,48 MHz,14.1,-1,3000,101.691,3000,1.69051,Waveform,69,63
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,48 MHz,14.1,-1,3000,101.691,3000,1.69051,Waveform,70,73
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,48 MHz,14.1,-1,3000,101.691,3000,1.69051,Waveform,71,-16
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,48 MHz,14.1,-1,3000,101.691,3000,1.69051,Waveform,72,-131
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,48 MHz,14.1,-1,3000,101.691,3000,1.69051,Waveform,73,-322
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,48 MHz,14.1,-1,3000,101.691,3000,1.69051,Waveform,74,-231
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,48 MHz,14.1,-1,3000,101.691,3000,1.69051,Waveform,75,244
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,48 MHz,14.1,-1,3000,101.691,3000,1.69051,Waveform,76,653
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,48 MHz,14.1,-1,3000,101.691,3000,1.69051,Waveform,77,306
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,48 MHz,14.1,-1,3000,101.691,3000,1.69051,Waveform,78,-114
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,48 MHz,14.1,-1,3000,101.691,3000,1.69051,Waveform,79,-284
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,48 MHz,14.1,-1,3000,101.691,3000,1.69051,Waveform,80,-123
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,48 MHz,14.1,-1,3000,101.691,3000,1.69051,Waveform,81,-39
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,48 MHz,14.1,-1,3000,101.691,3000,1.69051,Waveform,82,92
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,48 MHz,14.1,-1,3000,101.691,3000,1.69051,Waveform,83,101
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,48 MHz,14.1,-1,3000,101.691,3000,1.69051,Waveform,84,-33
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,48 MHz,14.1,-1,3000,101.691,3000,1.69051,Waveform,85,-145
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,48 MHz,14.1,-1,3000,101.691,3000,1.69051,Waveform,86,13
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,48 MHz,14.1,-1,3000,101.691,3000,1.69051,Waveform,87,179
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,48 MHz,14.1,-1,3000,101.691,3000,1.69051,Waveform,88,10
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,48 MHz,14.1,-1,3000,101.691,3000,1.69051,Waveform,89,-123
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,48 MHz,14.1,-1,3000,101.691,3000,1.69051,Waveform,90,-73
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,48 MHz,14.1,-1,3000,101.691,3000,1.69051,Waveform,91,14
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,48 MHz,14.1,-1,3000,101.691,3000,1.69051,Waveform,92,-1
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,48 MHz,14.1,-1,3000,101.691,3000,1.69051,Waveform,93,-14
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,48 MHz,14.1,-1,3000,101.691,3000,1.69051,Waveform,94,68
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,48 MHz,14.1,-1,3000,101.691,3000,1.69051,Waveform,95,71
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,48 MHz,14.1,-1,3000,101.691,3000,1.69051,Waveform,96,4
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,48 MHz,14.1,-1,3000,101.691,3000,1.69051,Waveform,97,-85
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,48 MHz,14.1,-1,3000,101.691,3000,1.69051,Waveform,98,-200
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,48 MHz,14.1,-1,3000,101.691,3000,1.69051,Waveform,99,-2876
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,48 MHz,14.1,-1,3000,101.691,3000,1.69051,Waveform,100,-7359
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,48 MHz,14.1,-1,3000,101.691,3000,1.69051,Waveform,101,-3528
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,48 MHz,14.1,-1,3000,101.691,3000,1.69051,Waveform,102,9536
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,48 MHz,14.1,-1,3000,101.691,3000,1.69051,Waveform,103,14763
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,48 MHz,14.1,-1,3000,101.691,3000,1.69051,Waveform,104,2475
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,48 MHz,14.1,-1,3000,101.691,3000,1.69051,Waveform,105,-7039
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,48 MHz,14.1,-1,3000,101.691,3000,1.69051,Waveform,106,-4665
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,48 MHz,14.1,-1,3000,101.691,3000,1.69051,Waveform,107,-474
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,48 MHz,14.1,-1,3000,101.691,3000,1.69051,Waveform,108,-9
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,48 MHz,14.1,-1,3000,101.691,3000,1.69051,Waveform,109,-212
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,48 MHz,14.1,-1,3000,101.691,3000,1.69051,Waveform,110,-175
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,48 MHz,14.1,-1,3000,101.691,3000,1.69051,Waveform,111,-136
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,48 MHz,14.1,-1,3000,101.691,3000,1.69051,Waveform,112,-140
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,24 MHz,13.15,-1,3000,56.8118,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,24 MHz,13.15,-1,3000,56.8118,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,24 MHz,13.15,-1,3000,56.8118,3000,3.38103,Calibration,3,-27
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,24 MHz,13.15,-1,3000,56.8118,3000,3.38103,Calibration,4,-1
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,24 MHz,13.15,-1,3000,56.8118,3000,3.38103,Calibration,5,18
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,24 MHz,13.15,-1,3000,56.8118,3000,3.38103,Calibration,6,-85
W50A000F,touch_1.7.0Beta1,5/22/2025 12:37:48,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,148.658,24 MHz,13.15,-1,3000,56.8118,3000,3.38103,Calibration,7,40
