SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,5,-141
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,6,-80
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,7,226
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,8,10
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,9,-282
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,10,-334
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,11,-9373
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,12,-17810
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,13,14693
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,15,3696
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,16,-27027
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,17,-8833
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,18,4073
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,19,1512
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,20,-322
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,21,-346
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,22,-231
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,23,188
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,24,296
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,25,35
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,26,-67
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,27,67
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,28,16
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,29,-227
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,30,-130
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,31,158
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,32,44
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,33,-36
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,34,118
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,35,153
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,36,-142
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,37,-193
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,38,-63
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,39,71
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,40,8
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,41,-46
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,42,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,43,65
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,44,22
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,45,-9
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,46,29
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,47,-30
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,48,-89
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,49,10
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,50,84
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,51,32
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,52,-39
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,53,-12
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,54,2
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,55,-55
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,56,-114
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,57,36
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,58,89
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,59,67
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,60,-46
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,61,58
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,62,34
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,63,-27
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,64,-142
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,65,-117
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,66,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,67,148
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,68,129
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,69,63
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,70,-13
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,71,-11
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,72,314
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,73,2093
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,74,3006
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,75,-1374
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,76,-6369
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,77,-3538
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,78,2033
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,79,2934
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,80,639
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,81,-247
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,82,-72
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,83,91
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,84,34
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,85,1
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,86,-8
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,87,129
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,88,5
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,89,-80
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,90,-138
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,91,32
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,92,11
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,93,-32
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,94,-62
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,95,81
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,96,82
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,97,17
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,98,-41
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,99,5
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,100,-13
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,101,-19
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,102,-105
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,103,-42
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,104,-31
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,105,11
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,106,22
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,107,86
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,108,-115
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,109,-107
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,110,-10
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,111,-6
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,48 MHz,14.1,-1,3000,-1,3000,1.69051,Waveform,112,-994
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,24 MHz,13.15,-1,3000,63.7747,3000,3.38103,Calibration,1,28
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,24 MHz,13.15,-1,3000,63.7747,3000,3.38103,Calibration,2,-35
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,24 MHz,13.15,-1,3000,63.7747,3000,3.38103,Calibration,3,-27
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,24 MHz,13.15,-1,3000,63.7747,3000,3.38103,Calibration,4,-1
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,24 MHz,13.15,-1,3000,63.7747,3000,3.38103,Calibration,5,18
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,24 MHz,13.15,-1,3000,63.7747,3000,3.38103,Calibration,6,-85
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,24 MHz,13.15,-1,3000,63.7747,3000,3.38103,Calibration,7,40
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,24 MHz,13.15,-1,3000,63.7747,3000,3.38103,Calibration,8,-198
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:23,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.217,24 MHz,13.15,-1,3000,63.7747,3000,3.38103,Calibration,9,-300
